lambda=0.2,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.20000000000000018,1.2732137571676128,1.473213757167613,41253.232794122385,50716.03190069033,77140.33765191535,1.1428571428571428,1.4285714285714286,1.31731095317943,1.31731095317943,1.6078431372548998,1.6078431372548998,0.20000000000000018,0.2857142857142858,0.0
2,0.20000000000000018,1.2732137571676128,1.473213757167613,30931.832762060614,42785.572561188696,92506.95919258648,1.3571428571428572,1.7142857142857142,1.1806464656378588,1.1806464656378588,1.7450980392156836,1.7450980392156836,0.20000000000000018,0.357142857142857,0.0
3,0.20000000000000018,1.2732137571676128,1.473213757167613,39501.64893495134,45412.48436844799,85753.49737724842,1.2857142857142856,1.7142857142857142,1.2369946676631949,1.2369946676631949,1.6862745098039191,1.6862745098039191,0.20000000000000018,0.4285714285714286,0.0
4,0.20000000000000018,1.2732137571676128,1.473213757167613,34151.72581746716,68684.84544776144,45541.16273349096,1.2857142857142856,1.6428571428571428,1.5236950788151538,1.5236950788151538,1.235294117647058,1.235294117647058,0.20000000000000018,0.3571428571428572,0.0
5,0.20000000000000018,1.2732137571676128,1.473213757167613,43926.228731209376,50426.33912087131,54956.719428718876,1.2857142857142856,1.7857142857142856,1.3121169413410159,1.3121169413410159,1.3725490196078418,1.3725490196078418,0.20000000000000018,0.5,0.0
6,0.20000000000000018,1.2732137571676128,1.473213757167613,39064.17861356067,50443.54447416388,46686.11856158294,1.3571428571428572,1.8571428571428572,1.3114813802560652,1.3114813802560652,1.2549019607843128,1.2549019607843128,0.20000000000000018,0.5,0.0
7,0.20000000000000018,1.2732137571676128,1.473213757167613,40454.043237342936,67525.69332519828,87979.02085985875,1.2142857142857142,1.5714285714285714,1.5173514440913942,1.5173514440913942,1.705882352941174,1.705882352941174,0.20000000000000018,0.3571428571428572,0.0
8,0.20000000000000018,1.2732137571676128,1.473213757167613,39153.371008521804,52072.0139043792,59883.1749465314,1.3571428571428572,1.8571428571428572,1.3393791348269104,1.3393791348269104,1.4313725490196063,1.4313725490196063,0.20000000000000018,0.5,0.0
9,0.20000000000000018,1.2732137571676128,1.473213757167613,43651.893238969074,51917.596869772184,104215.83722420428,1.2857142857142856,1.7857142857142856,1.3366935619653246,1.3366935619653246,1.8431372549019578,1.8431372549019578,0.20000000000000018,0.5,0.0
10,0.20000000000000018,1.2732137571676128,1.473213757167613,40029.54782611529,48331.675465763656,81386.2253029346,1.2857142857142856,1.7142857142857142,1.2880294943025992,1.2880294943025992,1.6470588235294095,1.6470588235294095,0.20000000000000018,0.4285714285714286,0.0
11,0.20000000000000018,1.2732137571676128,1.473213757167613,43960.924454246124,48157.11435906715,39753.718258041576,1.2857142857142856,1.7857142857142856,1.28134364266958,1.28134364266958,1.0980392156862742,1.0980392156862742,0.20000000000000018,0.5,0.0
12,0.20000000000000018,1.2732137571676128,1.473213757167613,38830.05495852584,60192.179850809865,61627.57929372667,1.2142857142857142,1.5714285714285714,1.439308225995206,1.439308225995206,1.4509803921568611,1.4509803921568611,0.20000000000000018,0.3571428571428572,0.0
13,0.20000000000000018,1.2732137571676128,1.473213757167613,39403.950017612835,52719.57901493071,71026.12879338677,1.3571428571428572,1.8571428571428572,1.342634650781895,1.342634650781895,1.5490196078431353,1.5490196078431353,0.20000000000000018,0.5,0.0
14,0.20000000000000018,1.2732137571676128,1.473213757167613,33758.26425448797,84455.60543209982,75066.71475652744,1.2142857142857142,1.5,1.6766482972326893,1.6766482972326893,1.588235294117645,1.588235294117645,0.20000000000000018,0.2857142857142858,0.0
15,0.20000000000000018,1.2732137571676128,1.473213757167613,40369.63831097482,94078.00107567078,106614.7933156362,1.2142857142857142,1.5714285714285714,1.757526023803199,1.757526023803199,1.8627450980392126,1.8627450980392126,0.20000000000000018,0.3571428571428572,0.0
16,0.20000000000000018,1.2732137571676128,1.473213757167613,40654.969165215756,46637.95525941046,58188.48804491961,1.2142857142857142,1.5714285714285714,1.2505406669847177,1.2505406669847177,1.4117647058823515,1.4117647058823515,0.20000000000000018,0.3571428571428572,0.0
17,0.20000000000000018,1.2732137571676128,1.473213757167613,33946.64383517553,60693.46175448432,40979.60414542548,1.2142857142857142,1.5,1.4361955982066879,1.4361955982066879,1.1372549019607838,1.1372549019607838,0.20000000000000018,0.2857142857142858,0.0
18,0.20000000000000018,1.2732137571676128,1.473213757167613,34301.33857095843,44624.96163572906,94806.74530708592,1.2857142857142856,1.6428571428571428,1.222420440493424,1.222420440493424,1.7647058823529385,1.7647058823529385,0.20000000000000018,0.3571428571428572,0.0
19,0.20000000000000018,1.2732137571676128,1.473213757167613,31911.85539378329,51141.6032613412,58188.48804491961,1.3571428571428572,1.7142857142857142,1.3219458112438096,1.3219458112438096,1.4117647058823515,1.4117647058823515,0.20000000000000018,0.357142857142857,0.0
20,0.20000000000000018,1.2732137571676128,1.473213757167613,39147.705511933236,55141.19029285098,40979.60414542548,1.3571428571428572,1.8571428571428572,1.3778107669893513,1.3778107669893513,1.1372549019607838,1.1372549019607838,0.20000000000000018,0.5,0.0
21,0.20000000000000018,1.2732137571676128,1.473213757167613,30920.937167574142,63410.064900897174,101834.42985977624,1.2857142857142856,1.5714285714285714,1.4757685140334522,1.4757685140334522,1.823529411764703,1.823529411764703,0.20000000000000018,0.2857142857142858,0.0
22,0.20000000000000018,1.2732137571676128,1.473213757167613,32358.660521823716,75610.62696342416,71026.12879338677,1.2857142857142856,1.5,1.5986629057997659,1.5986629057997659,1.5490196078431353,1.5490196078431353,0.20000000000000018,0.2142857142857144,0.0
23,0.20000000000000018,1.2732137571676128,1.473213757167613,35635.58316789306,54910.87212658474,92506.95919258648,1.3571428571428572,1.7857142857142856,1.3774171977333207,1.3774171977333207,1.7450980392156836,1.7450980392156836,0.20000000000000018,0.4285714285714284,0.0
24,0.20000000000000018,1.2732137571676128,1.473213757167613,43536.63122074302,45405.883317797685,50536.45796844079,1.2857142857142856,1.7857142857142856,1.233760662177871,1.233760662177871,1.3137254901960773,1.3137254901960773,0.20000000000000018,0.5,0.0
25,0.20000000000000018,1.2732137571676128,1.473213757167613,36411.00536544482,72859.80823475818,104215.83722420428,1.2142857142857142,1.5,1.5675437233867053,1.5675437233867053,1.8431372549019578,1.8431372549019578,0.20000000000000018,0.2857142857142858,0.0
26,0.20000000000000018,1.2732137571676128,1.473213757167613,29641.565994981684,46755.974601700786,53424.02244621592,1.2142857142857142,1.4285714285714286,1.2614446850764023,1.2614446850764023,1.352941176470587,1.352941176470587,0.20000000000000018,0.2142857142857144,0.0
27,0.20000000000000018,1.2732137571676128,1.473213757167613,34648.86281132352,76000.29947062129,97128.72355008649,1.3571428571428572,1.7857142857142856,1.5998382956907244,1.5998382956907244,1.7843137254901933,1.7843137254901933,0.20000000000000018,0.4285714285714284,0.0
