lambda=0.2,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.20000000000000018,1.2732137571676128,1.473213757167613,38807.61250027146,55706.2191329905,63428.01379155274,1.2857142857142856,1.6428571428571428,1.275268731021647,1.275268731021647,1.365384615384614,1.365384615384614,0.20000000000000018,0.3571428571428572,0.0
2,0.20000000000000018,1.2732137571676128,1.473213757167613,49180.235265016134,51663.48536680295,56908.8959130899,1.2142857142857142,1.6428571428571428,1.2137924574944394,1.2137924574944394,1.2884615384615374,1.2884615384615374,0.20000000000000018,0.4285714285714286,0.0
3,0.20000000000000018,1.2732137571676128,1.473213757167613,44764.73359932552,80599.4101388927,90944.42401373973,1.2142857142857142,1.5714285714285714,1.532498444643256,1.532498444643256,1.6153846153846132,1.6153846153846132,0.20000000000000018,0.3571428571428572,0.0
4,0.20000000000000018,1.2732137571676128,1.473213757167613,34069.99812035738,71499.50128613375,113927.45295781115,1.2857142857142856,1.5714285714285714,1.4509527983281436,1.4509527983281436,1.7884615384615357,1.7884615384615357,0.20000000000000018,0.2857142857142858,0.0
5,0.20000000000000018,1.2732137571676128,1.473213757167613,37649.24644572221,56360.37982837736,65224.455425477725,1.2142857142857142,1.5,1.282980435288418,1.282980435288418,1.3846153846153832,1.3846153846153832,0.20000000000000018,0.2857142857142858,0.0
6,0.20000000000000018,1.2732137571676128,1.473213757167613,39013.036085692125,89661.70971065233,65224.455425477725,1.2142857142857142,1.5,1.605554739451314,1.605554739451314,1.3846153846153832,1.3846153846153832,0.20000000000000018,0.2857142857142858,0.0
7,0.20000000000000018,1.2732137571676128,1.473213757167613,42935.37306179702,82708.47789529274,122058.68932740598,1.2857142857142856,1.7142857142857142,1.5460881998108353,1.5460881998108353,1.8461538461538431,1.8461538461538431,0.20000000000000018,0.4285714285714286,0.0
8,0.20000000000000018,1.2732137571676128,1.473213757167613,44648.30928134799,89135.72764626023,60029.912333094646,1.2857142857142856,1.7142857142857142,1.6022581517521575,1.6022581517521575,1.3269230769230758,1.3269230769230758,0.20000000000000018,0.4285714285714286,0.0
9,0.20000000000000018,1.2732137571676128,1.473213757167613,38565.40345202711,66784.06061148713,60029.912333094646,1.2857142857142856,1.6428571428571428,1.402477742171968,1.402477742171968,1.3269230769230758,1.3269230769230758,0.20000000000000018,0.3571428571428572,0.0
10,0.20000000000000018,1.2732137571676128,1.473213757167613,39407.51132576331,105449.98938452413,73002.46616639488,1.2857142857142856,1.6428571428571428,1.7308250103756024,1.7308250103756024,1.46153846153846,1.46153846153846,0.20000000000000018,0.3571428571428572,0.0
11,0.20000000000000018,1.2732137571676128,1.473213757167613,33281.8566850062,72153.60326282255,56908.8959130899,1.2857142857142856,1.5714285714285714,1.4581375080125953,1.4581375080125953,1.2884615384615374,1.2884615384615374,0.20000000000000018,0.2857142857142858,0.0
12,0.20000000000000018,1.2732137571676128,1.473213757167613,39855.071949166064,84553.69124074341,68999.72627078765,1.2857142857142856,1.6428571428571428,1.5663871974840882,1.5663871974840882,1.4230769230769216,1.4230769230769216,0.20000000000000018,0.3571428571428572,0.0
13,0.20000000000000018,1.2732137571676128,1.473213757167613,44316.438648073155,63006.2433342612,111261.90295473317,1.2857142857142856,1.7142857142857142,1.3652402312331327,1.3652402312331327,1.7692307692307665,1.7692307692307665,0.20000000000000018,0.4285714285714286,0.0
