lambda=0.2,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.20000000000000018,1.2732137571676128,1.473213757167613,57836.5110104691,89395.48635628882,187819.4047378878,1.2666666666666666,1.6666666666666665,1.3611992347787787,1.3611992347787787,1.9107142857142825,1.9107142857142825,0.20000000000000018,0.3999999999999999,0.0
2,0.20000000000000018,1.2732137571676128,1.473213757167613,57370.4123966665,86806.75497531575,184105.3729118992,1.2,1.5333333333333332,1.336191015028353,1.336191015028353,1.8928571428571397,1.8928571428571397,0.20000000000000018,0.33333333333333326,0.0
3,0.20000000000000018,1.2732137571676128,1.473213757167613,62197.80024756355,88190.70230673438,99312.5745263294,1.1333333333333333,1.4,1.3510076648607399,1.3510076648607399,1.428571428571427,1.428571428571427,0.20000000000000018,0.2666666666666666,0.0
4,0.20000000000000018,1.2732137571676128,1.473213757167613,68992.86918348442,94276.78851757855,94236.62742296884,1.2,1.6,1.3958277355454518,1.3958277355454518,1.3928571428571415,1.3928571428571415,0.20000000000000018,0.40000000000000013,0.0
5,0.20000000000000018,1.2732137571676128,1.473213757167613,52635.26941502259,95422.36020234696,85004.94952852723,1.2666666666666666,1.6,1.4040346533411152,1.4040346533411152,1.3214285714285703,1.3214285714285703,0.20000000000000018,0.3333333333333335,0.0
6,0.20000000000000018,1.2732137571676128,1.473213757167613,50587.122475804535,137501.51548154157,77158.08980527698,1.2666666666666666,1.6,1.6579192997686667,1.6579192997686667,1.2499999999999991,1.2499999999999991,0.20000000000000018,0.3333333333333335,0.0
7,0.20000000000000018,1.2732137571676128,1.473213757167613,65126.9259296824,85565.88381993858,180412.00439225268,1.3333333333333333,1.8666666666666667,1.330808167439966,1.330808167439966,1.874999999999997,1.874999999999997,0.20000000000000018,0.5333333333333334,0.0
8,0.20000000000000018,1.2732137571676128,1.473213757167613,57524.463271077046,88298.59024759236,148327.0742750269,1.2666666666666666,1.6666666666666665,1.3481302236406263,1.3481302236406263,1.7142857142857117,1.7142857142857117,0.20000000000000018,0.3999999999999999,0.0
9,0.20000000000000018,1.2732137571676128,1.473213757167613,58003.00012246494,79853.81323166058,107440.57784934141,1.3333333333333333,1.8,1.2779188453434882,1.2779188453434882,1.4821428571428554,1.4821428571428554,0.20000000000000018,0.4666666666666668,0.0
10,0.20000000000000018,1.2732137571676128,1.473213757167613,58227.27482597255,69235.24250647378,80895.93793277514,1.3333333333333333,1.8,1.1542547144417812,1.1542547144417812,1.2857142857142847,1.2857142857142847,0.20000000000000018,0.4666666666666668,0.0
11,0.20000000000000018,1.2732137571676128,1.473213757167613,60926.02535747973,110901.43555035986,199073.14607272402,1.2,1.5333333333333332,1.4987804693339326,1.4987804693339326,1.9642857142857109,1.9642857142857109,0.20000000000000018,0.33333333333333326,0.0
12,0.20000000000000018,1.2732137571676128,1.473213757167613,50405.55368043982,103780.49199130388,173092.44831162973,1.3333333333333333,1.7333333333333334,1.460504062834937,1.460504062834937,1.8392857142857113,1.8392857142857113,0.20000000000000018,0.40000000000000013,0.0
13,0.20000000000000018,1.2732137571676128,1.473213757167613,51189.74654633708,108943.63172649272,104666.12627806571,1.3333333333333333,1.7333333333333334,1.4972504024596929,1.4972504024596929,1.4642857142857126,1.4642857142857126,0.20000000000000018,0.40000000000000013,0.0
14,0.20000000000000018,1.2732137571676128,1.473213757167613,58871.57778256174,105888.97765287416,165871.50363789173,1.2666666666666666,1.6666666666666665,1.470708548310415,1.470708548310415,1.8035714285714257,1.8035714285714257,0.20000000000000018,0.3999999999999999,0.0
