lambda=0.6,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.6000000000000001,1.1126156726328296,1.7126156726328297,15625.754680848095,12977.400813608587,22137.3112241943,1.0909090909090908,1.1818181818181819,1.353658728454583,1.353658728454583,1.6428571428571406,1.6428571428571406,0.6000000000000001,0.09090909090909105,0.0
2,0.6000000000000001,1.1126156726328296,1.7126156726328297,16580.134427005334,23730.338602585784,27534.33282260278,1.0909090909090908,1.7272727272727273,1.6889868469284388,1.6889868469284388,1.785714285714283,1.785714285714283,0.6000000000000001,0.6363636363636365,0.0
3,0.6000000000000001,1.1126156726328296,1.7126156726328297,13121.82446305799,13703.982013836985,15119.147836478774,1.2727272727272727,1.9090909090909092,1.386008006275467,1.386008006275467,1.428571428571427,1.428571428571427,0.6000000000000001,0.6363636363636365,0.0
4,0.6000000000000001,1.1126156726328296,1.7126156726328297,13102.853107395442,21982.1990972708,18043.73993925966,1.2727272727272727,1.9090909090909092,1.635852280885957,1.635852280885957,1.523809523809522,1.523809523809522,0.6000000000000001,0.6363636363636365,0.0
5,0.6000000000000001,1.1126156726328296,1.7126156726328297,13612.54556220933,17562.047575136134,17280.2177375655,1.2727272727272727,1.6363636363636362,1.5099390465028966,1.5099390465028966,1.4999999999999982,1.4999999999999982,0.6000000000000001,0.36363636363636354,0.0
6,0.6000000000000001,1.1126156726328296,1.7126156726328297,13974.062763470512,17669.253569815904,15816.781246989198,1.2727272727272727,1.4545454545454546,1.5150070153556148,1.5150070153556148,1.4523809523809508,1.4523809523809508,0.6000000000000001,0.18181818181818188,0.0
7,0.6000000000000001,1.1126156726328296,1.7126156726328297,13326.962258323902,12566.379066813119,27534.33282260278,1.2727272727272727,1.5454545454545454,1.3381697855057832,1.3381697855057832,1.785714285714283,1.785714285714283,0.6000000000000001,0.2727272727272727,0.0
8,0.6000000000000001,1.1126156726328296,1.7126156726328297,13147.010028685543,13581.80828749448,36276.825231049086,1.1818181818181819,1.4545454545454546,1.3670969986831665,1.3670969986831665,1.9999999999999964,1.9999999999999964,0.6000000000000001,0.2727272727272727,0.0
9,0.6000000000000001,1.1126156726328296,1.7126156726328297,13060.722026465975,14732.558595791752,17280.2177375655,1.1818181818181819,1.5454545454545454,1.4170284763727468,1.4170284763727468,1.4999999999999982,1.4999999999999982,0.6000000000000001,0.36363636363636354,0.0
10,0.6000000000000001,1.1126156726328296,1.7126156726328297,13572.184119070873,13802.124512499679,23004.43375918845,1.3636363636363638,1.9090909090909092,1.3764478860271607,1.3764478860271607,1.6666666666666643,1.6666666666666643,0.6000000000000001,0.5454545454545454,0.0
11,0.6000000000000001,1.1126156726328296,1.7126156726328297,12903.435871285188,13388.335589197064,13177.1646981426,1.2727272727272727,1.8181818181818183,1.3700111710306098,1.3700111710306098,1.3571428571428559,1.3571428571428559,0.6000000000000001,0.5454545454545456,0.0
12,0.6000000000000001,1.1126156726328296,1.7126156726328297,15374.10806718085,11617.385906952448,13177.1646981426,1.1818181818181819,1.2727272727272727,1.2655474943926017,1.2655474943926017,1.3571428571428559,1.3571428571428559,0.6000000000000001,0.09090909090909083,0.0
13,0.6000000000000001,1.1126156726328296,1.7126156726328297,13917.449148488216,15315.95986556851,14738.633425745335,1.0909090909090908,1.5454545454545454,1.438417178158461,1.438417178158461,1.1190476190476186,1.1190476190476186,0.6000000000000001,0.4545454545454546,0.0
14,0.6000000000000001,1.1126156726328296,1.7126156726328297,13250.124334882577,16825.636812414956,34286.4833297081,1.1818181818181819,1.5454545454545454,1.4865673871848022,1.4865673871848022,1.952380952380949,1.952380952380949,0.6000000000000001,0.36363636363636354,0.0
15,0.6000000000000001,1.1126156726328296,1.7126156726328297,12432.49488950243,13285.675070376163,29422.61103951792,1.1818181818181819,1.6363636363636362,1.3672660359892588,1.3672660359892588,1.8333333333333304,1.8333333333333304,0.6000000000000001,0.45454545454545436,0.0
16,0.6000000000000001,1.1126156726328296,1.7126156726328297,12544.091136335663,14517.115882165557,18827.011414279612,1.1818181818181819,1.6363636363636362,1.4051333508607042,1.4051333508607042,1.5476190476190457,1.5476190476190457,0.6000000000000001,0.45454545454545436,0.0
17,0.6000000000000001,1.1126156726328296,1.7126156726328297,14335.52763581632,12577.159194973794,24779.95097355929,1.2727272727272727,1.4545454545454546,1.203187272815264,1.203187272815264,1.7142857142857117,1.7142857142857117,0.6000000000000001,0.18181818181818188,0.0
18,0.6000000000000001,1.1126156726328296,1.7126156726328297,13395.818043320854,16181.69724679484,24779.95097355929,1.1818181818181819,1.7272727272727273,1.4622376332575957,1.4622376332575957,1.7142857142857117,1.7142857142857117,0.6000000000000001,0.5454545454545454,0.0
19,0.6000000000000001,1.1126156726328296,1.7126156726328297,13310.425807021267,18148.67532821814,32319.47556512988,1.2727272727272727,1.5454545454545454,1.5268271423894333,1.5268271423894333,1.9047619047619015,1.9047619047619015,0.6000000000000001,0.2727272727272727,0.0
20,0.6000000000000001,1.1126156726328296,1.7126156726328297,13333.730921303157,15606.335611855071,24779.95097355929,1.2727272727272727,1.5454545454545454,1.4409732661308532,1.4409732661308532,1.7142857142857117,1.7142857142857117,0.6000000000000001,0.2727272727272727,0.0
21,0.6000000000000001,1.1126156726328296,1.7126156726328297,13341.004509167775,21285.39579500374,20448.673284643086,1.2727272727272727,1.6363636363636362,1.615338303210177,1.615338303210177,1.5952380952380931,1.5952380952380931,0.6000000000000001,0.36363636363636354,0.0
22,0.6000000000000001,1.1126156726328296,1.7126156726328297,15602.196099179833,12819.511827459126,17280.2177375655,1.0909090909090908,1.6363636363636362,1.1935873636103982,1.1935873636103982,1.4999999999999982,1.4999999999999982,0.6000000000000001,0.5454545454545454,0.0
23,0.6000000000000001,1.1126156726328296,1.7126156726328297,13743.468592422865,11457.18948361435,32319.47556512988,1.2727272727272727,1.5454545454545454,1.284607259191013,1.284607259191013,1.9047619047619015,1.9047619047619015,0.6000000000000001,0.2727272727272727,0.0
24,0.6000000000000001,1.1126156726328296,1.7126156726328297,13395.818043320854,17590.272389839116,21285.091241065264,1.1818181818181819,1.7272727272727273,1.5142461493493555,1.5142461493493555,1.6190476190476168,1.6190476190476168,0.6000000000000001,0.5454545454545454,0.0
25,0.6000000000000001,1.1126156726328296,1.7126156726328297,12747.779333953893,25850.938061029407,18827.011414279612,1.1818181818181819,1.6363636363636362,1.7476615431874607,1.7476615431874607,1.5476190476190457,1.5476190476190457,0.6000000000000001,0.45454545454545436,0.0
26,0.6000000000000001,1.1126156726328296,1.7126156726328297,12707.312141436774,12448.718391201344,19628.990616324834,1.2727272727272727,1.7272727272727273,1.3346307230762733,1.3346307230762733,1.5714285714285694,1.5714285714285694,0.6000000000000001,0.4545454545454546,0.0
27,0.6000000000000001,1.1126156726328296,1.7126156726328297,12990.266332460951,19996.208484815437,15816.781246989198,1.2727272727272727,1.8181818181818183,1.588071554690941,1.588071554690941,1.4523809523809508,1.4523809523809508,0.6000000000000001,0.5454545454545456,0.0
28,0.6000000000000001,1.1126156726328296,1.7126156726328297,13134.013286369196,23572.395115447787,15494.80069265223,1.1818181818181819,1.7272727272727273,1.6843679643256904,1.6843679643256904,1.095238095238095,1.095238095238095,0.6000000000000001,0.5454545454545454,0.0
29,0.6000000000000001,1.1126156726328296,1.7126156726328297,13788.164524016374,14392.106776835662,32319.47556512988,1.3636363636363638,1.7272727272727273,1.4068441938692682,1.4068441938692682,1.9047619047619015,1.9047619047619015,0.6000000000000001,0.36363636363636354,0.0
30,0.6000000000000001,1.1126156726328296,1.7126156726328297,13519.495471775623,12454.470715477732,18043.73993925966,1.3636363636363638,1.8181818181818183,1.3316592382107164,1.3316592382107164,1.523809523809522,1.523809523809522,0.6000000000000001,0.4545454545454546,0.0
31,0.6000000000000001,1.1126156726328296,1.7126156726328297,14710.084604509455,14365.427851687438,22137.3112241943,1.1818181818181819,1.8181818181818183,1.3992356971276037,1.3992356971276037,1.6428571428571406,1.6428571428571406,0.6000000000000001,0.6363636363636365,0.0
32,0.6000000000000001,1.1126156726328296,1.7126156726328297,12934.913642318093,17279.527826711783,17280.2177375655,1.2727272727272727,1.8181818181818183,1.503718852252537,1.503718852252537,1.4999999999999982,1.4999999999999982,0.6000000000000001,0.5454545454545456,0.0
33,0.6000000000000001,1.1126156726328296,1.7126156726328297,13533.152729370817,21357.151203954327,18043.73993925966,1.3636363636363638,1.9090909090909092,1.6205439608459908,1.6205439608459908,1.523809523809522,1.523809523809522,0.6000000000000001,0.5454545454545454,0.0
34,0.6000000000000001,1.1126156726328296,1.7126156726328297,12968.4390075916,14156.503517457993,12107.86380277465,1.2727272727272727,1.5454545454545454,1.3994692577452552,1.3994692577452552,1.2380952380952372,1.2380952380952372,0.6000000000000001,0.2727272727272727,0.0
35,0.6000000000000001,1.1126156726328296,1.7126156726328297,14487.776524707118,12085.733630611789,15119.147836478774,1.4545454545454546,1.9090909090909092,1.3185421016750376,1.3185421016750376,1.428571428571427,1.428571428571427,0.6000000000000001,0.4545454545454546,0.0
36,0.6000000000000001,1.1126156726328296,1.7126156726328297,14025.333590018798,22757.584787011743,16334.403869128098,1.3636363636363638,1.7272727272727273,1.6603794119530573,1.6603794119530573,1.0714285714285712,1.0714285714285712,0.6000000000000001,0.36363636363636354,0.0
37,0.6000000000000001,1.1126156726328296,1.7126156726328297,12862.779430577802,13196.779526266318,13798.0695202681,1.2727272727272727,1.8181818181818183,1.1712481724466,1.1712481724466,1.3809523809523796,1.3809523809523796,0.6000000000000001,0.5454545454545456,0.0
38,0.6000000000000001,1.1126156726328296,1.7126156726328297,13646.204766319506,18790.113843102525,35279.00393054961,1.3636363636363638,1.7272727272727273,1.5491885858657488,1.5491885858657488,1.9761904761904727,1.9761904761904727,0.6000000000000001,0.36363636363636354,0.0
39,0.6000000000000001,1.1126156726328296,1.7126156726328297,12612.30639783896,14467.8352885902,16537.524881023877,1.2727272727272727,1.8181818181818183,1.1227453769817493,1.1227453769817493,1.4761904761904745,1.4761904761904745,0.6000000000000001,0.5454545454545456,0.0
40,0.6000000000000001,1.1126156726328296,1.7126156726328297,12704.563316569702,14364.985709191806,18827.011414279612,1.1818181818181819,1.6363636363636362,1.3986055354479816,1.3986055354479816,1.5476190476190457,1.5476190476190457,0.6000000000000001,0.45454545454545436,0.0
41,0.6000000000000001,1.1126156726328296,1.7126156726328297,12338.029334579069,14032.55693028734,31346.10770753389,1.2727272727272727,1.6363636363636362,1.39469164535868,1.39469164535868,1.8809523809523778,1.8809523809523778,0.6000000000000001,0.36363636363636354,0.0
42,0.6000000000000001,1.1126156726328296,1.7126156726328297,12656.051230489895,12586.798010736931,28473.73978555113,1.2727272727272727,1.7272727272727273,1.338896741126557,1.338896741126557,1.8095238095238066,1.8095238095238066,0.6000000000000001,0.4545454545454546,0.0
43,0.6000000000000001,1.1126156726328296,1.7126156726328297,12748.341988441563,13389.841252697723,32319.47556512988,1.1818181818181819,1.6363636363636362,1.3710835953759521,1.3710835953759521,1.9047619047619015,1.9047619047619015,0.6000000000000001,0.45454545454545436,0.0
44,0.6000000000000001,1.1126156726328296,1.7126156726328297,13134.013286369196,24264.842144859533,32319.47556512988,1.1818181818181819,1.7272727272727273,1.6985987104777986,1.6985987104777986,1.9047619047619015,1.9047619047619015,0.6000000000000001,0.5454545454545454,0.0
45,0.6000000000000001,1.1126156726328296,1.7126156726328297,13414.52404205372,13005.209458900714,20448.673284643086,1.2727272727272727,1.7272727272727273,1.1802746300508828,1.1802746300508828,1.5952380952380931,1.5952380952380931,0.6000000000000001,0.4545454545454546,0.0
46,0.6000000000000001,1.1126156726328296,1.7126156726328297,13092.101507071617,12432.727422883894,11792.664361119985,1.0909090909090908,1.4545454545454546,1.331930370884879,1.331930370884879,1.261904761904761,1.261904761904761,0.6000000000000001,0.36363636363636376,0.0
47,0.6000000000000001,1.1126156726328296,1.7126156726328297,12368.699177888338,28829.362924731624,15816.781246989198,1.2727272727272727,1.8181818181818183,1.815506264628729,1.815506264628729,1.4523809523809508,1.4523809523809508,0.6000000000000001,0.5454545454545456,0.0
48,0.6000000000000001,1.1126156726328296,1.7126156726328297,13328.418514426954,16659.53647129925,13798.0695202681,1.2727272727272727,1.7272727272727273,1.4787295228360553,1.4787295228360553,1.3809523809523796,1.3809523809523796,0.6000000000000001,0.4545454545454546,0.0
49,0.6000000000000001,1.1126156726328296,1.7126156726328297,12575.32284649446,17959.761560476523,17260.528347098338,1.1818181818181819,1.5454545454545454,1.5219800133927064,1.5219800133927064,1.0476190476190474,1.0476190476190474,0.6000000000000001,0.36363636363636354,0.0
50,0.6000000000000001,1.1126156726328296,1.7126156726328297,13261.185399945767,12700.205596022231,20448.673284643086,1.2727272727272727,1.4545454545454546,1.1961577051897416,1.1961577051897416,1.5952380952380931,1.5952380952380931,0.6000000000000001,0.18181818181818188,0.0
51,0.6000000000000001,1.1126156726328296,1.7126156726328297,14148.376997219922,14682.446541306072,13177.1646981426,1.3636363636363638,1.7272727272727273,1.4189281819127377,1.4189281819127377,1.3571428571428559,1.3571428571428559,0.6000000000000001,0.36363636363636354,0.0
52,0.6000000000000001,1.1126156726328296,1.7126156726328297,13260.84133006791,13073.907841142047,14062.911978530981,1.1818181818181819,1.7272727272727273,1.3612213012193837,1.3612213012193837,1.1428571428571423,1.1428571428571423,0.6000000000000001,0.5454545454545454,0.0
53,0.6000000000000001,1.1126156726328296,1.7126156726328297,13082.448250954854,11810.101353722199,32319.47556512988,1.0909090909090908,1.4545454545454546,1.3044530461578443,1.3044530461578443,1.9047619047619015,1.9047619047619015,0.6000000000000001,0.36363636363636376,0.0
54,0.6000000000000001,1.1126156726328296,1.7126156726328297,13966.72476981231,14082.663217432992,26605.081996346908,1.0909090909090908,1.3636363636363638,1.3961509035864306,1.3961509035864306,1.7619047619047592,1.7619047619047592,0.6000000000000001,0.27272727272727293,0.0
55,0.6000000000000001,1.1126156726328296,1.7126156726328297,14000.464593564577,29202.996671375015,12021.322944862866,1.3636363636363638,1.8181818181818183,1.8285234502652492,1.8285234502652492,1.3095238095238084,1.3095238095238084,0.6000000000000001,0.4545454545454546,0.0
56,0.6000000000000001,1.1126156726328296,1.7126156726328297,13015.02276665534,18269.742107067344,13177.1646981426,1.2727272727272727,1.6363636363636362,1.5356227063706689,1.5356227063706689,1.3571428571428559,1.3571428571428559,0.6000000000000001,0.36363636363636354,0.0
57,0.6000000000000001,1.1126156726328296,1.7126156726328297,13180.62226030212,13284.150639789154,26605.081996346908,1.1818181818181819,1.5454545454545454,1.3679985043018785,1.3679985043018785,1.7619047619047592,1.7619047619047592,0.6000000000000001,0.36363636363636354,0.0
