lambda=0.6,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.6000000000000001,1.1126156726328296,1.7126156726328297,35367.03468741336,68899.93599973025,60315.27965147436,1.1428571428571428,1.6428571428571428,1.5786112023630838,1.5786112023630838,1.4999999999999982,1.4999999999999982,0.6000000000000001,0.5,0.0
2,0.6000000000000001,1.1126156726328296,1.7126156726328297,31982.57074847124,48374.44024980788,107910.32426533446,1.2142857142857142,1.7142857142857142,1.389553914569585,1.389553914569585,1.8653846153846123,1.8653846153846123,0.6000000000000001,0.5,0.0
3,0.6000000000000001,1.1126156726328296,1.7126156726328297,35278.59518859574,57563.55773929891,47904.6390954438,1.1428571428571428,1.5714285714285714,1.4809048185000484,1.4809048185000484,1.1538461538461533,1.1538461538461533,0.6000000000000001,0.4285714285714286,0.0
4,0.6000000000000001,1.1126156726328296,1.7126156726328297,34453.9101510087,65867.60896720359,81432.00769676715,1.1428571428571428,1.5714285714285714,1.5500168303421868,1.5500168303421868,1.6730769230769207,1.6730769230769207,0.6000000000000001,0.4285714285714286,0.0
5,0.6000000000000001,1.1126156726328296,1.7126156726328297,46765.51940769137,48589.607428340394,110679.77960383066,1.1428571428571428,1.7857142857142856,1.3898492946992187,1.3898492946992187,1.8846153846153815,1.8846153846153815,0.6000000000000001,0.6428571428571428,0.0
6,0.6000000000000001,1.1126156726328296,1.7126156726328297,37475.224433677395,43466.447019243846,71654.0606502383,1.3571428571428572,1.8571428571428572,1.2084810698578035,1.2084810698578035,1.596153846153844,1.596153846153844,0.6000000000000001,0.5,0.0
7,0.6000000000000001,1.1126156726328296,1.7126156726328297,34254.56048326869,42791.63792573196,69301.75844709516,1.1428571428571428,1.5714285714285714,1.2193411562808087,1.2193411562808087,1.5769230769230749,1.5769230769230749,0.6000000000000001,0.4285714285714286,0.0
8,0.6000000000000001,1.1126156726328296,1.7126156726328297,39536.33402185325,54274.55125781717,127620.49633269517,1.2142857142857142,1.8571428571428572,1.4481832359202425,1.4481832359202425,1.9999999999999964,1.9999999999999964,0.6000000000000001,0.642857142857143,0.0
9,0.6000000000000001,1.1126156726328296,1.7126156726328297,35014.505129596604,46727.82989018907,71654.0606502383,1.1428571428571428,1.5714285714285714,1.3606747920203937,1.3606747920203937,1.596153846153844,1.596153846153844,0.6000000000000001,0.4285714285714286,0.0
10,0.6000000000000001,1.1126156726328296,1.7126156726328297,35056.474114791105,57479.950646984085,86519.0111372018,1.2142857142857142,1.7857142857142856,1.0623936604474085,1.0623936604474085,1.711538461538459,1.711538461538459,0.6000000000000001,0.5714285714285714,0.0
11,0.6000000000000001,1.1126156726328296,1.7126156726328297,39791.78417350327,52059.24381662636,62494.67317529052,1.2142857142857142,1.8571428571428572,1.1085116374847213,1.1085116374847213,1.5192307692307674,1.5192307692307674,0.6000000000000001,0.642857142857143,0.0
12,0.6000000000000001,1.1126156726328296,1.7126156726328297,34902.9964498267,54199.43708838888,81432.00769676715,1.2142857142857142,1.7857142857142856,1.4492196009270428,1.4492196009270428,1.6730769230769207,1.6730769230769207,0.6000000000000001,0.5714285714285714,0.0
13,0.6000000000000001,1.1126156726328296,1.7126156726328297,35769.141634321946,56728.62781286106,43130.445405719394,1.2142857142857142,1.7857142857142856,1.4700979894580992,1.4700979894580992,1.3269230769230758,1.3269230769230758,0.6000000000000001,0.5714285714285714,0.0
14,0.6000000000000001,1.1126156726328296,1.7126156726328297,41371.804665308155,71625.55669604859,78935.60035477289,1.1428571428571428,1.7142857142857142,1.5988756828172592,1.5988756828172592,1.6538461538461515,1.6538461538461515,0.6000000000000001,0.5714285714285714,0.0
15,0.6000000000000001,1.1126156726328296,1.7126156726328297,32881.21647363958,42151.897816959616,86519.0111372018,1.2142857142857142,1.6428571428571428,1.3156427309279928,1.3156427309279928,1.711538461538459,1.711538461538459,0.6000000000000001,0.4285714285714286,0.0
16,0.6000000000000001,1.1126156726328296,1.7126156726328297,34776.097563770854,48437.37719506116,99716.82093791263,1.2142857142857142,1.6428571428571428,1.3880441068882918,1.3880441068882918,1.8076923076923048,1.8076923076923048,0.6000000000000001,0.4285714285714286,0.0
17,0.6000000000000001,1.1126156726328296,1.7126156726328297,42139.66522183137,40143.13172853759,46272.050904055075,1.1428571428571428,1.7142857142857142,1.2794036176305,1.2794036176305,1.1730769230769225,1.1730769230769225,0.6000000000000001,0.5714285714285714,0.0
18,0.6000000000000001,1.1126156726328296,1.7126156726328297,43526.7519485376,49513.422254369514,46528.54686279958,1.0714285714285714,1.5,1.4001334890735877,1.4001334890735877,1.365384615384614,1.365384615384614,0.6000000000000001,0.4285714285714286,0.0
19,0.6000000000000001,1.1126156726328296,1.7126156726328297,33658.373293763085,42295.22086578012,56102.99923949631,1.1428571428571428,1.5714285714285714,1.2303455469716882,1.2303455469716882,1.46153846153846,1.46153846153846,0.6000000000000001,0.4285714285714286,0.0
20,0.6000000000000001,1.1126156726328296,1.7126156726328297,34136.843572415506,51865.94873383292,119087.04022111128,1.2857142857142856,1.8571428571428572,1.4239803180388728,1.4239803180388728,1.942307692307689,1.942307692307689,0.6000000000000001,0.5714285714285716,0.0
21,0.6000000000000001,1.1126156726328296,1.7126156726328297,33968.34435413208,51057.4543970505,81432.00769676715,1.2142857142857142,1.7142857142857142,1.407814568288558,1.407814568288558,1.6730769230769207,1.6730769230769207,0.6000000000000001,0.5,0.0
22,0.6000000000000001,1.1126156726328296,1.7126156726328297,35561.668142066235,42284.463242804406,76472.70187904338,1.2142857142857142,1.7857142857142856,1.3185781512780648,1.3185781512780648,1.6346153846153824,1.6346153846153824,0.6000000000000001,0.5714285714285714,0.0
23,0.6000000000000001,1.1126156726328296,1.7126156726328297,34737.74507199467,40886.6439514448,54074.34055083374,1.2857142857142856,1.7857142857142856,1.2993855573823172,1.2993855573823172,1.4423076923076907,1.4423076923076907,0.6000000000000001,0.5,0.0
24,0.6000000000000001,1.1126156726328296,1.7126156726328297,37370.85793263309,43609.89690690673,62494.67317529052,1.1428571428571428,1.6428571428571428,1.20638538303814,1.20638538303814,1.5192307692307674,1.5192307692307674,0.6000000000000001,0.5,0.0
25,0.6000000000000001,1.1126156726328296,1.7126156726328297,36864.07238628078,53217.12954633166,42380.40388306495,1.2142857142857142,1.5714285714285714,1.4302464629696239,1.4302464629696239,1.23076923076923,1.23076923076923,0.6000000000000001,0.3571428571428572,0.0
26,0.6000000000000001,1.1126156726328296,1.7126156726328297,35893.69601373469,51839.68900152836,81432.00769676715,1.1428571428571428,1.5,1.4209221465532442,1.4209221465532442,1.6730769230769207,1.6730769230769207,0.6000000000000001,0.3571428571428572,0.0
27,0.6000000000000001,1.1126156726328296,1.7126156726328297,35514.347724896106,42192.76450334577,69301.75844709516,1.2857142857142856,1.6428571428571428,1.3177071630813013,1.3177071630813013,1.5769230769230749,1.5769230769230749,0.6000000000000001,0.3571428571428572,0.0
28,0.6000000000000001,1.1126156726328296,1.7126156726328297,35206.770975886706,60453.37105798324,48324.988497964354,1.2142857142857142,1.7857142857142856,1.4993607114417635,1.4993607114417635,1.3846153846153832,1.3846153846153832,0.6000000000000001,0.5714285714285714,0.0
29,0.6000000000000001,1.1126156726328296,1.7126156726328297,39020.210714474684,106091.24951819053,83960.32762560788,1.3571428571428572,1.6428571428571428,1.8558080075576349,1.8558080075576349,1.6923076923076898,1.6923076923076898,0.6000000000000001,0.2857142857142856,0.0
30,0.6000000000000001,1.1126156726328296,1.7126156726328297,34909.997538180825,50130.13350142462,40009.42898496868,1.1428571428571428,1.5,1.4081513202079092,1.4081513202079092,1.2884615384615374,1.2884615384615374,0.6000000000000001,0.3571428571428572,0.0
31,0.6000000000000001,1.1126156726328296,1.7126156726328297,35534.58015976426,40604.666920217955,62494.67317529052,1.2857142857142856,1.7857142857142856,1.2971372058894959,1.2971372058894959,1.5192307692307674,1.5192307692307674,0.6000000000000001,0.5,0.0
32,0.6000000000000001,1.1126156726328296,1.7126156726328297,38374.9842449186,66231.25705145777,86519.0111372018,1.3571428571428572,1.7857142857142856,1.5492037265962462,1.5492037265962462,1.711538461538459,1.711538461538459,0.6000000000000001,0.4285714285714284,0.0
33,0.6000000000000001,1.1126156726328296,1.7126156726328297,34311.75770973395,49682.53963445358,83960.32762560788,1.2142857142857142,1.6428571428571428,1.3944636819360277,1.3944636819360277,1.6923076923076898,1.6923076923076898,0.6000000000000001,0.4285714285714286,0.0
34,0.6000000000000001,1.1126156726328296,1.7126156726328297,35372.81896720153,47599.441142302814,74044.95708725811,1.2142857142857142,1.7857142857142856,1.3811546510908044,1.3811546510908044,1.6153846153846132,1.6153846153846132,0.6000000000000001,0.5714285714285714,0.0
35,0.6000000000000001,1.1126156726328296,1.7126156726328297,36029.70077250867,49504.47127628751,41402.14461425929,1.2857142857142856,1.9285714285714284,1.3996551548809606,1.3996551548809606,1.2499999999999991,1.2499999999999991,0.6000000000000001,0.6428571428571428,0.0
36,0.6000000000000001,1.1126156726328296,1.7126156726328297,39458.37412987644,52893.27572185602,52100.2593440973,1.1428571428571428,1.4285714285714286,1.4320021541299957,1.4320021541299957,1.4230769230769216,1.4230769230769216,0.6000000000000001,0.2857142857142858,0.0
37,0.6000000000000001,1.1126156726328296,1.7126156726328297,37805.10592629385,40684.65526250292,97027.9860274669,1.3571428571428572,1.8571428571428572,1.2983517592748877,1.2983517592748877,1.7884615384615357,1.7884615384615357,0.6000000000000001,0.5,0.0
38,0.6000000000000001,1.1126156726328296,1.7126156726328297,41891.97351040827,56905.78033370583,83960.32762560788,1.1428571428571428,1.7142857142857142,1.4708404284630134,1.4708404284630134,1.6923076923076898,1.6923076923076898,0.6000000000000001,0.5714285714285714,0.0
39,0.6000000000000001,1.1126156726328296,1.7126156726328297,38964.19624714769,61262.40688258927,81432.00769676715,1.1428571428571428,1.6428571428571428,1.5082841464145984,1.5082841464145984,1.6730769230769207,1.6730769230769207,0.6000000000000001,0.5,0.0
40,0.6000000000000001,1.1126156726328296,1.7126156726328297,41923.270902791286,40718.753879274926,58184.02724343193,1.1428571428571428,1.7142857142857142,1.296794494254855,1.296794494254855,1.480769230769229,1.480769230769229,0.6000000000000001,0.5714285714285714,0.0
41,0.6000000000000001,1.1126156726328296,1.7126156726328297,33904.860096677345,40091.11214242996,76472.70187904338,1.2142857142857142,1.5714285714285714,1.2858282924034399,1.2858282924034399,1.6346153846153824,1.6346153846153824,0.6000000000000001,0.3571428571428572,0.0
42,0.6000000000000001,1.1126156726328296,1.7126156726328297,46709.150493920206,47440.76778371382,43130.445405719394,1.0714285714285714,1.5714285714285714,1.378274641379808,1.378274641379808,1.3269230769230758,1.3269230769230758,0.6000000000000001,0.5,0.0
43,0.6000000000000001,1.1126156726328296,1.7126156726328297,33821.66860242855,63326.55114536198,94362.43602779995,1.2142857142857142,1.7142857142857142,1.524150343303694,1.524150343303694,1.7692307692307665,1.7692307692307665,0.6000000000000001,0.5,0.0
44,0.6000000000000001,1.1126156726328296,1.7126156726328297,41509.263319635254,54366.724736413154,94362.43602779995,1.1428571428571428,1.7142857142857142,1.4424329766245392,1.4424329766245392,1.7692307692307665,1.7692307692307665,0.6000000000000001,0.5714285714285714,0.0
45,0.6000000000000001,1.1126156726328296,1.7126156726328297,34111.59107095497,54499.24020597537,62494.67317529052,1.1428571428571428,1.5,1.4509990125339063,1.4509990125339063,1.5192307692307674,1.5192307692307674,0.6000000000000001,0.3571428571428572,0.0
46,0.6000000000000001,1.1126156726328296,1.7126156726328297,32134.597278781155,40157.46784425147,48324.988497964354,1.2142857142857142,1.7142857142857142,1.2782108990123562,1.2782108990123562,1.3846153846153832,1.3846153846153832,0.6000000000000001,0.5,0.0
47,0.6000000000000001,1.1126156726328296,1.7126156726328297,46719.53501517546,54160.526919888856,46528.54686279958,1.1428571428571428,1.7857142857142856,1.445299529583734,1.445299529583734,1.365384615384614,1.365384615384614,0.6000000000000001,0.6428571428571428,0.0
48,0.6000000000000001,1.1126156726328296,1.7126156726328297,36109.77847398441,41465.30189869715,64720.184538879614,1.1428571428571428,1.5,1.2474666196722057,1.2474666196722057,1.5384615384615365,1.5384615384615365,0.6000000000000001,0.3571428571428572,0.0
49,0.6000000000000001,1.1126156726328296,1.7126156726328297,33954.56033982262,45381.31723428733,54074.34055083374,1.2142857142857142,1.6428571428571428,1.3553942011269962,1.3553942011269962,1.4423076923076907,1.4423076923076907,0.6000000000000001,0.4285714285714286,0.0
50,0.6000000000000001,1.1126156726328296,1.7126156726328297,34845.86434167383,54381.28855311352,58184.02724343193,1.2857142857142856,1.7857142857142856,1.448918175850689,1.448918175850689,1.480769230769229,1.480769230769229,0.6000000000000001,0.5,0.0
51,0.6000000000000001,1.1126156726328296,1.7126156726328297,36718.25388118301,70703.61934196466,41402.14461425929,1.3571428571428572,1.8571428571428572,1.5833929193286576,1.5833929193286576,1.2499999999999991,1.2499999999999991,0.6000000000000001,0.5,0.0
52,0.6000000000000001,1.1126156726328296,1.7126156726328297,35135.40977950409,62741.626015025024,116269.22544877937,1.2142857142857142,1.7857142857142856,1.5216851707902028,1.5216851707902028,1.9230769230769198,1.9230769230769198,0.6000000000000001,0.5714285714285714,0.0
53,0.6000000000000001,1.1126156726328296,1.7126156726328297,46898.50366818596,46922.71235648118,83960.32762560788,1.0714285714285714,1.5714285714285714,1.3738048866069756,1.3738048866069756,1.6923076923076898,1.6923076923076898,0.6000000000000001,0.5,0.0
54,0.6000000000000001,1.1126156726328296,1.7126156726328297,35371.146224412674,52971.071987159274,46528.54686279958,1.2142857142857142,1.7857142857142856,1.435420651132632,1.435420651132632,1.365384615384614,1.365384615384614,0.6000000000000001,0.5714285714285714,0.0
55,0.6000000000000001,1.1126156726328296,1.7126156726328297,34757.91180078346,44697.69703059435,54074.34055083374,1.2857142857142856,1.7142857142857142,1.3467245569857218,1.3467245569857218,1.4423076923076907,1.4423076923076907,0.6000000000000001,0.4285714285714286,0.0
56,0.6000000000000001,1.1126156726328296,1.7126156726328297,34434.24457550364,53682.0147610823,76472.70187904338,1.2857142857142856,1.7857142857142856,1.4365965610683338,1.4365965610683338,1.6346153846153824,1.6346153846153824,0.6000000000000001,0.5,0.0
57,0.6000000000000001,1.1126156726328296,1.7126156726328297,35508.8781484902,55587.40585082153,40009.42898496868,1.2142857142857142,1.6428571428571428,1.452840109430087,1.452840109430087,1.2884615384615374,1.2884615384615374,0.6000000000000001,0.4285714285714286,0.0
58,0.6000000000000001,1.1126156726328296,1.7126156726328297,33555.7667964617,49197.32758421678,42380.40388306495,1.2142857142857142,1.6428571428571428,1.1356158077885756,1.1356158077885756,1.23076923076923,1.23076923076923,0.6000000000000001,0.4285714285714286,0.0
59,0.6000000000000001,1.1126156726328296,1.7126156726328297,35304.77593209,48382.78220929374,64720.184538879614,1.2857142857142856,1.7142857142857142,1.3906693738469404,1.3906693738469404,1.5384615384615365,1.5384615384615365,0.6000000000000001,0.4285714285714286,0.0
60,0.6000000000000001,1.1126156726328296,1.7126156726328297,39784.02573327634,58995.8483649988,71654.0606502383,1.2142857142857142,1.8571428571428572,1.490457874961511,1.490457874961511,1.596153846153844,1.596153846153844,0.6000000000000001,0.642857142857143,0.0
61,0.6000000000000001,1.1126156726328296,1.7126156726328297,34094.0071510882,58168.674963510544,64720.184538879614,1.1428571428571428,1.5714285714285714,1.4838976511577604,1.4838976511577604,1.5384615384615365,1.5384615384615365,0.6000000000000001,0.4285714285714286,0.0
62,0.6000000000000001,1.1126156726328296,1.7126156726328297,35056.474114791105,62284.15137692509,61591.54747638154,1.2142857142857142,1.7857142857142856,1.5193501306616934,1.5193501306616934,1.0384615384615383,1.0384615384615383,0.6000000000000001,0.5714285714285714,0.0
63,0.6000000000000001,1.1126156726328296,1.7126156726328297,38401.82558859393,59870.35455323007,91721.50172066658,1.1428571428571428,1.6428571428571428,1.4979717414997538,1.4979717414997538,1.7499999999999973,1.7499999999999973,0.6000000000000001,0.5,0.0
64,0.6000000000000001,1.1126156726328296,1.7126156726328297,40074.214051166964,49429.74526779992,105159.22240045418,1.0714285714285714,1.3571428571428572,1.3913710433908588,1.3913710433908588,1.8461538461538431,1.8461538461538431,0.6000000000000001,0.2857142857142858,0.0
65,0.6000000000000001,1.1126156726328296,1.7126156726328297,35135.40977950409,64624.893518663775,60315.27965147436,1.2142857142857142,1.7857142857142856,1.5387519813034176,1.5387519813034176,1.4999999999999982,1.4999999999999982,0.6000000000000001,0.5714285714285714,0.0
66,0.6000000000000001,1.1126156726328296,1.7126156726328297,35401.04306776982,40305.00950281142,130488.40597418713,1.2142857142857142,1.5714285714285714,1.274439695394948,1.274439695394948,2.0192307692307656,2.0192307692307656,0.6000000000000001,0.3571428571428572,0.0
67,0.6000000000000001,1.1126156726328296,1.7126156726328297,32621.53113425445,45483.274239045444,105159.22240045418,1.2142857142857142,1.7142857142857142,1.3572561264576228,1.3572561264576228,1.8461538461538431,1.8461538461538431,0.6000000000000001,0.5,0.0
68,0.6000000000000001,1.1126156726328296,1.7126156726328297,33715.5705206242,46742.239741971054,83960.32762560788,1.2142857142857142,1.6428571428571428,1.3720258432648729,1.3720258432648729,1.6923076923076898,1.6923076923076898,0.6000000000000001,0.4285714285714286,0.0
69,0.6000000000000001,1.1126156726328296,1.7126156726328297,41588.19898434824,63281.7501286602,130488.40597418713,1.1428571428571428,1.7142857142857142,1.5233578334938251,1.5233578334938251,2.0192307692307656,2.0192307692307656,0.6000000000000001,0.5714285714285714,0.0
70,0.6000000000000001,1.1126156726328296,1.7126156726328297,35506.29578404934,43069.133625343384,91721.50172066658,1.2857142857142856,1.7857142857142856,1.3277979116974703,1.3277979116974703,1.7499999999999973,1.7499999999999973,0.6000000000000001,0.5,0.0
71,0.6000000000000001,1.1126156726328296,1.7126156726328297,39649.63293020213,63687.194158831764,69301.75844709516,1.1428571428571428,1.3571428571428572,1.5292142345662632,1.5292142345662632,1.5769230769230749,1.5769230769230749,0.6000000000000001,0.2142857142857144,0.0
72,0.6000000000000001,1.1126156726328296,1.7126156726328297,38489.01910346486,40792.77158494431,107910.32426533446,1.1428571428571428,1.6428571428571428,1.2609036372764124,1.2609036372764124,1.8653846153846123,1.8653846153846123,0.6000000000000001,0.5,0.0
73,0.6000000000000001,1.1126156726328296,1.7126156726328297,36483.83486879074,44490.29867256541,113466.44831506377,1.2857142857142856,1.6428571428571428,1.3442604737633066,1.3442604737633066,1.9038461538461506,1.9038461538461506,0.6000000000000001,0.3571428571428572,0.0
74,0.6000000000000001,1.1126156726328296,1.7126156726328297,38881.10158684319,49094.65922618681,66989.84892858489,1.2142857142857142,1.5,1.3944800950715224,1.3944800950715224,1.5576923076923057,1.5576923076923057,0.6000000000000001,0.2857142857142858,0.0
75,0.6000000000000001,1.1126156726328296,1.7126156726328297,46549.125088644854,41763.67629671821,52100.2593440973,1.1428571428571428,1.7857142857142856,1.311964726962349,1.311964726962349,1.4230769230769216,1.4230769230769216,0.6000000000000001,0.6428571428571428,0.0
76,0.6000000000000001,1.1126156726328296,1.7126156726328297,33544.60582848527,52509.036276216364,83960.32762560788,1.2142857142857142,1.6428571428571428,1.4272412239460741,1.4272412239460741,1.6923076923076898,1.6923076923076898,0.6000000000000001,0.4285714285714286,0.0
77,0.6000000000000001,1.1126156726328296,1.7126156726328297,36483.83486879074,52285.93575580599,69301.75844709516,1.2857142857142856,1.6428571428571428,1.4249148345909246,1.4249148345909246,1.5769230769230749,1.5769230769230749,0.6000000000000001,0.3571428571428572,0.0
78,0.6000000000000001,1.1126156726328296,1.7126156726328297,35135.40977950409,66266.8815441627,86519.0111372018,1.2142857142857142,1.7857142857142856,1.5561267671436925,1.5561267671436925,1.711538461538459,1.711538461538459,0.6000000000000001,0.5714285714285714,0.0
79,0.6000000000000001,1.1126156726328296,1.7126156726328297,37977.569920842325,43557.54687029835,66989.84892858489,1.2142857142857142,1.5,1.2064611836406631,1.2064611836406631,1.5576923076923057,1.5576923076923057,0.6000000000000001,0.2857142857142858,0.0
80,0.6000000000000001,1.1126156726328296,1.7126156726328297,36669.65259236059,41518.37817122128,48324.988497964354,1.1428571428571428,1.6428571428571428,1.2472641373173374,1.2472641373173374,1.3846153846153832,1.3846153846153832,0.6000000000000001,0.5,0.0
81,0.6000000000000001,1.1126156726328296,1.7126156726328297,39190.23313190019,47884.44175846086,121918.85513748144,1.2142857142857142,1.8571428571428572,1.384028505749405,1.384028505749405,1.9615384615384581,1.9615384615384581,0.6000000000000001,0.642857142857143,0.0
82,0.6000000000000001,1.1126156726328296,1.7126156726328297,36922.21956056145,82229.74766112924,56250.969817316385,1.2142857142857142,1.5714285714285714,1.6821005911211782,1.6821005911211782,1.0769230769230766,1.0769230769230766,0.6000000000000001,0.3571428571428572,0.0
83,0.6000000000000001,1.1126156726328296,1.7126156726328297,38104.45319579828,51017.71512185343,61591.54747638154,1.1428571428571428,1.6428571428571428,1.414654563844885,1.414654563844885,1.0384615384615383,1.0384615384615383,0.6000000000000001,0.5,0.0
84,0.6000000000000001,1.1126156726328296,1.7126156726328297,46660.65662397148,47817.99336741764,78935.60035477289,1.1428571428571428,1.7857142857142856,1.1528224663478892,1.1528224663478892,1.6538461538461515,1.6538461538461515,0.6000000000000001,0.6428571428571428,0.0
85,0.6000000000000001,1.1126156726328296,1.7126156726328297,43585.63033973313,50012.826789538616,41533.96077472518,1.0714285714285714,1.5,1.401373720550507,1.401373720550507,1.3076923076923066,1.3076923076923066,0.6000000000000001,0.4285714285714286,0.0
86,0.6000000000000001,1.1126156726328296,1.7126156726328297,39311.4951605062,59584.5254471509,97027.9860274669,1.2142857142857142,1.8571428571428572,1.5002025409535569,1.5002025409535569,1.7884615384615357,1.7884615384615357,0.6000000000000001,0.642857142857143,0.0
87,0.6000000000000001,1.1126156726328296,1.7126156726328297,38355.76207586451,62579.112576936626,52100.2593440973,1.3571428571428572,1.7142857142857142,1.5172365934435084,1.5172365934435084,1.4230769230769216,1.4230769230769216,0.6000000000000001,0.357142857142857,0.0
88,0.6000000000000001,1.1126156726328296,1.7126156726328297,42631.840027424114,50529.52417355233,40575.464570389224,1.1428571428571428,1.7142857142857142,1.407292840934113,1.407292840934113,1.2692307692307683,1.2692307692307683,0.6000000000000001,0.5714285714285714,0.0
89,0.6000000000000001,1.1126156726328296,1.7126156726328297,42545.81843066742,42265.06781472011,86519.0111372018,1.1428571428571428,1.7142857142857142,1.3171155938150447,1.3171155938150447,1.711538461538459,1.711538461538459,0.6000000000000001,0.5714285714285714,0.0
90,0.6000000000000001,1.1126156726328296,1.7126156726328297,34919.015460464005,74348.2680401644,66989.84892858489,1.2142857142857142,1.7857142857142856,1.6174713449680258,1.6174713449680258,1.5576923076923057,1.5576923076923057,0.6000000000000001,0.5714285714285714,0.0
91,0.6000000000000001,1.1126156726328296,1.7126156726328297,33530.77337340416,56206.60364219504,94362.43602779995,1.1428571428571428,1.5714285714285714,1.4671999977630592,1.4671999977630592,1.7692307692307665,1.7692307692307665,0.6000000000000001,0.4285714285714286,0.0
92,0.6000000000000001,1.1126156726328296,1.7126156726328297,42746.031899026595,43959.48128713037,94362.43602779995,1.0714285714285714,1.5,1.3374774531081437,1.3374774531081437,1.7692307692307665,1.7692307692307665,0.6000000000000001,0.4285714285714286,0.0
93,0.6000000000000001,1.1126156726328296,1.7126156726328297,31598.856616867313,48971.40371857165,40009.42898496868,1.2142857142857142,1.6428571428571428,1.3952839491826003,1.3952839491826003,1.2884615384615374,1.2884615384615374,0.6000000000000001,0.4285714285714286,0.0
