lambda=0.6,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.6000000000000001,1.1126156726328296,1.7126156726328297,23766.692387251547,22874.999326581816,56977.466447039675,1.2307692307692308,1.8461538461538463,1.2837245142331324,1.2837245142331324,1.8085106382978693,1.8085106382978693,0.6000000000000001,0.6153846153846154,0.0
2,0.6000000000000001,1.1126156726328296,1.7126156726328297,21786.452065603826,47174.64952792775,29971.01392845445,1.1538461538461537,1.6153846153846154,1.6792078693892543,1.6792078693892543,1.4255319148936154,1.4255319148936154,0.6000000000000001,0.4615384615384617,0.0
3,0.6000000000000001,1.1126156726328296,1.7126156726328297,22864.33932827744,32553.90475833163,26468.9132272588,1.3076923076923077,1.7692307692307692,1.471096002858359,1.471096002858359,1.361702127659573,1.361702127659573,0.6000000000000001,0.46153846153846145,0.0
4,0.6000000000000001,1.1126156726328296,1.7126156726328297,22967.55820349992,35077.02422114466,42427.55192673326,1.1538461538461537,1.5384615384615385,1.5050739129836568,1.5050739129836568,1.6170212765957424,1.6170212765957424,0.6000000000000001,0.3846153846153848,0.0
5,0.6000000000000001,1.1126156726328296,1.7126156726328297,24325.677100311685,26927.00770856679,56977.466447039675,1.2307692307692308,1.5384615384615385,1.3652099588210596,1.3652099588210596,1.8085106382978693,1.8085106382978693,0.6000000000000001,0.3076923076923077,0.0
6,0.6000000000000001,1.1126156726328296,1.7126156726328297,25379.651881682792,35623.340789287846,23371.720174808568,1.1538461538461537,1.6923076923076923,1.5141784448962978,1.5141784448962978,1.2978723404255308,1.2978723404255308,0.6000000000000001,0.5384615384615385,0.0
7,0.6000000000000001,1.1126156726328296,1.7126156726328297,23036.383243715693,30657.36567636285,24902.51301653944,1.1538461538461537,1.6153846153846154,1.4421569401767071,1.4421569401767071,1.2127659574468077,1.2127659574468077,0.6000000000000001,0.4615384615384617,0.0
8,0.6000000000000001,1.1126156726328296,1.7126156726328297,23321.2373180578,23408.447860783024,43958.37694241605,1.2307692307692308,1.6153846153846154,1.302432913778779,1.302432913778779,1.6382978723404231,1.6382978723404231,0.6000000000000001,0.3846153846153846,0.0
9,0.6000000000000001,1.1126156726328296,1.7126156726328297,21953.752583919817,26910.24643477417,65647.11167563124,1.2307692307692308,1.7692307692307692,1.3744812422460786,1.3744812422460786,1.9148936170212731,1.9148936170212731,0.6000000000000001,0.5384615384615383,0.0
10,0.6000000000000001,1.1126156726328296,1.7126156726328297,21351.17827880737,31117.610219498376,36737.91642456564,1.2307692307692308,1.7692307692307692,1.4506821319710754,1.4506821319710754,1.0212765957446808,1.0212765957446808,0.6000000000000001,0.5384615384615383,0.0
11,0.6000000000000001,1.1126156726328296,1.7126156726328297,22087.374073329516,32205.186393502197,23371.720174808568,1.1538461538461537,1.5384615384615385,1.4670041458879637,1.4670041458879637,1.2978723404255308,1.2978723404255308,0.6000000000000001,0.3846153846153848,0.0
12,0.6000000000000001,1.1126156726328296,1.7126156726328297,23960.139759259484,26057.387642574635,65647.11167563124,1.3076923076923077,1.7692307692307692,1.3581146420800962,1.3581146420800962,1.9148936170212731,1.9148936170212731,0.6000000000000001,0.46153846153846145,0.0
13,0.6000000000000001,1.1126156726328296,1.7126156726328297,23769.624800003236,27086.634874401047,43958.37694241605,1.3076923076923077,1.6153846153846154,1.3777586793678869,1.3777586793678869,1.6382978723404231,1.6382978723404231,0.6000000000000001,0.3076923076923077,0.0
14,0.6000000000000001,1.1126156726328296,1.7126156726328297,21745.163730637105,29082.932626953592,63888.175015251145,1.2307692307692308,1.6923076923076923,1.406816457694446,1.406816457694446,1.8936170212765924,1.8936170212765924,0.6000000000000001,0.46153846153846145,0.0
15,0.6000000000000001,1.1126156726328296,1.7126156726328297,27687.078688891786,38044.16887108895,63888.175015251145,1.0769230769230769,1.5384615384615385,1.5596708630537008,1.5596708630537008,1.8936170212765924,1.8936170212765924,0.6000000000000001,0.4615384615384617,0.0
16,0.6000000000000001,1.1126156726328296,1.7126156726328297,22537.20804587172,31418.25089645381,69196.5291024082,1.2307692307692308,1.6923076923076923,1.4557085043400786,1.4557085043400786,1.9574468085106347,1.9574468085106347,0.6000000000000001,0.46153846153846145,0.0
17,0.6000000000000001,1.1126156726328296,1.7126156726328297,25800.19781358032,38580.54519930521,56977.466447039675,1.2307692307692308,1.3846153846153846,1.5665140691108013,1.5665140691108013,1.8085106382978693,1.8085106382978693,0.6000000000000001,0.15384615384615374,0.0
18,0.6000000000000001,1.1126156726328296,1.7126156726328297,27314.88094400167,41324.92068801469,37993.81580738198,1.1538461538461537,1.7692307692307692,1.605658925709093,1.605658925709093,1.5531914893617,1.5531914893617,0.6000000000000001,0.6153846153846154,0.0
19,0.6000000000000001,1.1126156726328296,1.7126156726328297,26464.968804204243,23168.254850507237,30170.180127243217,1.2307692307692308,1.9230769230769231,1.2720202201823312,1.2720202201823312,1.1063829787234039,1.1063829787234039,0.6000000000000001,0.6923076923076923,0.0
20,0.6000000000000001,1.1126156726328296,1.7126156726328297,22864.746474258052,24904.593794017608,29971.01392845445,1.1538461538461537,1.6153846153846154,1.336332073568308,1.336332073568308,1.4255319148936154,1.4255319148936154,0.6000000000000001,0.4615384615384617,0.0
21,0.6000000000000001,1.1126156726328296,1.7126156726328297,22826.765418036146,46615.5217405082,31219.551371582656,1.1538461538461537,1.4615384615384617,1.6774048478691874,1.6774048478691874,1.4468085106382962,1.4468085106382962,0.6000000000000001,0.30769230769230793,0.0
22,0.6000000000000001,1.1126156726328296,1.7126156726328297,24854.080805533278,36305.59725285927,62140.859940081835,1.3846153846153846,1.7692307692307692,1.52919662826667,1.52919662826667,1.8723404255319116,1.8723404255319116,0.6000000000000001,0.3846153846153846,0.0
23,0.6000000000000001,1.1126156726328296,1.7126156726328297,22430.844116385288,27784.66936242386,25716.716777084428,1.1538461538461537,1.6153846153846154,1.3902016971099338,1.3902016971099338,1.191489361702127,1.191489361702127,0.6000000000000001,0.4615384615384617,0.0
24,0.6000000000000001,1.1126156726328296,1.7126156726328297,24694.535766745954,39376.174749058926,47091.5290177649,1.3846153846153846,1.7692307692307692,1.5801086123590178,1.5801086123590178,1.6808510638297847,1.6808510638297847,0.6000000000000001,0.3846153846153846,0.0
25,0.6000000000000001,1.1126156726328296,1.7126156726328297,27066.793879681245,30653.00114538528,51951.754353046475,1.1538461538461537,1.7692307692307692,1.4352152163364007,1.4352152163364007,1.744680851063827,1.744680851063827,0.6000000000000001,0.6153846153846154,0.0
26,0.6000000000000001,1.1126156726328296,1.7126156726328297,23797.620697872753,23216.193917686796,39443.90537148436,1.2307692307692308,1.8461538461538463,1.2656803062818311,1.2656803062818311,1.5744680851063808,1.5744680851063808,0.6000000000000001,0.6153846153846154,0.0
27,0.6000000000000001,1.1126156726328296,1.7126156726328297,23914.87167815846,23551.916367876944,27593.867249306288,1.2307692307692308,1.8461538461538463,1.253458671464167,1.253458671464167,1.3829787234042539,1.3829787234042539,0.6000000000000001,0.6153846153846154,0.0
28,0.6000000000000001,1.1126156726328296,1.7126156726328297,23056.34641010726,38919.07305883487,45513.45522603947,1.1538461538461537,1.6153846153846154,1.5719105678932044,1.5719105678932044,1.659574468085104,1.659574468085104,0.6000000000000001,0.4615384615384617,0.0
29,0.6000000000000001,1.1126156726328296,1.7126156726328297,24878.262454377047,31241.159858710245,60406.03334759005,1.1538461538461537,1.6923076923076923,1.450306409777467,1.450306409777467,1.8510638297872308,1.8510638297872308,0.6000000000000001,0.5384615384615385,0.0
30,0.6000000000000001,1.1126156726328296,1.7126156726328297,26967.686810856896,60036.79848537805,48691.38160124562,1.1538461538461537,1.7692307692307692,1.8466573384169354,1.8466573384169354,1.7021276595744654,1.7021276595744654,0.6000000000000001,0.6153846153846154,0.0
31,0.6000000000000001,1.1126156726328296,1.7126156726328297,24395.13261249252,23610.512622595666,42427.55192673326,1.3076923076923077,1.6923076923076923,1.250721176160254,1.250721176160254,1.6170212765957424,1.6170212765957424,0.6000000000000001,0.3846153846153846,0.0
32,0.6000000000000001,1.1126156726328296,1.7126156726328297,24838.614328577223,25619.639652947266,48691.38160124562,1.3076923076923077,1.5384615384615385,1.34819450676532,1.34819450676532,1.7021276595744654,1.7021276595744654,0.6000000000000001,0.23076923076923084,0.0
33,0.6000000000000001,1.1126156726328296,1.7126156726328297,22709.783398180112,36715.654873422915,67416.83258884645,1.1538461538461537,1.6153846153846154,1.534244711803165,1.534244711803165,1.936170212765954,1.936170212765954,0.6000000000000001,0.4615384615384617,0.0
34,0.6000000000000001,1.1126156726328296,1.7126156726328297,26742.407157803482,23636.866750295565,32505.723567304343,1.0769230769230769,1.5384615384615385,1.2495276824328347,1.2495276824328347,1.468085106382977,1.468085106382977,0.6000000000000001,0.4615384615384617,0.0
35,0.6000000000000001,1.1126156726328296,1.7126156726328297,22690.778222910943,23944.801577156533,32505.723567304343,1.1538461538461537,1.5384615384615385,1.314036598868264,1.314036598868264,1.468085106382977,1.468085106382977,0.6000000000000001,0.3846153846153848,0.0
36,0.6000000000000001,1.1126156726328296,1.7126156726328297,24915.412740325737,36317.34582859864,31219.551371582656,1.3846153846153846,1.9230769230769231,1.5316617774536776,1.5316617774536776,1.4468085106382962,1.4468085106382962,0.6000000000000001,0.5384615384615385,0.0
37,0.6000000000000001,1.1126156726328296,1.7126156726328297,21767.81702088812,47148.05731686417,23371.720174808568,1.2307692307692308,1.7692307692307692,1.6837399976710379,1.6837399976710379,1.2978723404255308,1.2978723404255308,0.6000000000000001,0.5384615384615383,0.0
38,0.6000000000000001,1.1126156726328296,1.7126156726328297,23521.442341140362,34598.15321936999,56977.466447039675,1.3076923076923077,1.7692307692307692,1.5001851304486333,1.5001851304486333,1.8085106382978693,1.8085106382978693,0.6000000000000001,0.46153846153846145,0.0
39,0.6000000000000001,1.1126156726328296,1.7126156726328297,22213.44810622936,38021.47600370455,40922.28021339358,1.2307692307692308,1.7692307692307692,1.554708138507558,1.554708138507558,1.5957446808510616,1.5957446808510616,0.6000000000000001,0.5384615384615383,0.0
40,0.6000000000000001,1.1126156726328296,1.7126156726328297,27283.462089410237,26610.183070511936,51951.754353046475,1.1538461538461537,1.7692307692307692,1.16655678704944,1.16655678704944,1.744680851063827,1.744680851063827,0.6000000000000001,0.6153846153846154,0.0
