lambda=0.6,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.6000000000000001,1.1126156726328296,1.7126156726328297,45626.63736854099,61867.01312173194,107511.47984841005,1.2,1.6,1.3314630840374657,1.3314630840374657,1.6249999999999978,1.6249999999999978,0.6000000000000001,0.40000000000000013,0.0
2,0.6000000000000001,1.1126156726328296,1.7126156726328297,60542.12341169821,80191.68961308329,63032.80629207218,1.1333333333333333,1.7333333333333334,1.4657652083041266,1.4657652083041266,1.339285714285713,1.339285714285713,0.6000000000000001,0.6000000000000001,0.0
3,0.6000000000000001,1.1126156726328296,1.7126156726328297,44614.609717725354,65572.52058881069,98035.57350619181,1.2,1.6666666666666665,1.3606713625046507,1.3606713625046507,1.5714285714285694,1.5714285714285694,0.6000000000000001,0.46666666666666656,0.0
4,0.6000000000000001,1.1126156726328296,1.7126156726328297,60649.82376779035,64399.43034573218,72329.37930364208,1.1333333333333333,1.7333333333333334,1.3497936093200886,1.3497936093200886,1.1249999999999996,1.1249999999999996,0.6000000000000001,0.6000000000000001,0.0
5,0.6000000000000001,1.1126156726328296,1.7126156726328297,45551.85535557565,71419.26642638934,98035.57350619181,1.2,1.6,1.4045808983428885,1.4045808983428885,1.5714285714285694,1.5714285714285694,0.6000000000000001,0.40000000000000013,0.0
6,0.6000000000000001,1.1126156726328296,1.7126156726328297,45881.151524091016,82084.6839985966,98035.57350619181,1.2,1.6,1.4774995768010548,1.4774995768010548,1.5714285714285694,1.5714285714285694,0.6000000000000001,0.40000000000000013,0.0
7,0.6000000000000001,1.1126156726328296,1.7126156726328297,45252.836376370564,96595.22472991714,94975.2205368991,1.2,1.6666666666666665,1.5616065592628376,1.5616065592628376,1.5535714285714266,1.5535714285714266,0.6000000000000001,0.46666666666666656,0.0
8,0.6000000000000001,1.1126156726328296,1.7126156726328297,56871.8264287862,61749.04793479788,70078.7453118404,1.2,1.8666666666666667,1.3323485162326891,1.3323485162326891,1.3928571428571415,1.3928571428571415,0.6000000000000001,0.6666666666666667,0.0
9,0.6000000000000001,1.1126156726328296,1.7126156726328297,45636.225659699594,66890.1716641674,124169.1921649362,1.2,1.6666666666666665,1.371725447735232,1.371725447735232,1.7142857142857117,1.7142857142857117,0.6000000000000001,0.46666666666666656,0.0
10,0.6000000000000001,1.1126156726328296,1.7126156726328297,45541.91099007783,75264.75389174359,65301.95753210458,1.2666666666666666,1.8666666666666667,1.4322521228297398,1.4322521228297398,1.3571428571428559,1.3571428571428559,0.6000000000000001,0.6000000000000001,0.0
11,0.6000000000000001,1.1126156726328296,1.7126156726328297,45538.94654419168,67399.51009649022,110761.64586798626,1.2666666666666666,1.8,1.3734967261482725,1.3734967261482725,1.6428571428571406,1.6428571428571406,0.6000000000000001,0.5333333333333334,0.0
12,0.6000000000000001,1.1126156726328296,1.7126156726328297,68388.50117384507,74954.43962986159,75154.69241387118,1.0666666666666667,1.6,1.4299144702058078,1.4299144702058078,1.428571428571427,1.428571428571427,0.6000000000000001,0.5333333333333334,0.0
13,0.6000000000000001,1.1126156726328296,1.7126156726328297,68566.3826000319,62460.15158404562,104305.75657012264,1.0666666666666667,1.6,1.3372073257300303,1.3372073257300303,1.607142857142855,1.607142857142855,0.6000000000000001,0.5333333333333334,0.0
14,0.6000000000000001,1.1126156726328296,1.7126156726328297,55597.66712801966,60877.31192691586,72580.69818591226,1.1333333333333333,1.6666666666666665,1.324001650342181,1.324001650342181,1.4107142857142843,1.4107142857142843,0.6000000000000001,0.5333333333333332,0.0
15,0.6000000000000001,1.1126156726328296,1.7126156726328297,49612.53481478946,59066.45516338364,58747.77780253698,1.3333333333333333,1.8,1.3056246978090593,1.3056246978090593,1.3035714285714275,1.3035714285714275,0.6000000000000001,0.4666666666666668,0.0
16,0.6000000000000001,1.1126156726328296,1.7126156726328297,56142.222975657176,63978.69900357484,104305.75657012264,1.1333333333333333,1.6666666666666665,1.347954214885557,1.347954214885557,1.607142857142855,1.607142857142855,0.6000000000000001,0.5333333333333332,0.0
17,0.6000000000000001,1.1126156726328296,1.7126156726328297,44728.3107217392,82056.33290075413,124169.1921649362,1.2666666666666666,1.8666666666666667,1.4737929653102255,1.4737929653102255,1.7142857142857117,1.7142857142857117,0.6000000000000001,0.6000000000000001,0.0
18,0.6000000000000001,1.1126156726328296,1.7126156726328297,43943.27307219637,64159.559981554274,134602.6935814882,1.2,1.7333333333333334,1.3512841785754262,1.3512841785754262,1.7678571428571401,1.7678571428571401,0.6000000000000001,0.5333333333333334,0.0
19,0.6000000000000001,1.1126156726328296,1.7126156726328297,50849.84755170367,69905.35947470543,98035.57350619181,1.2,1.8,1.3864302389544558,1.3864302389544558,1.5714285714285694,1.5714285714285694,0.6000000000000001,0.6000000000000001,0.0
20,0.6000000000000001,1.1126156726328296,1.7126156726328297,50181.45558588144,72366.10940906114,59035.63549279033,1.1333333333333333,1.6,1.4119101024863443,1.4119101024863443,1.2499999999999991,1.2499999999999991,0.6000000000000001,0.4666666666666668,0.0
