lambda=0.6,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.6000000000000001,1.1126156726328296,1.7126156726328297,50976.14551257945,50716.732788251626,47540.326025473856,1.1333333333333333,1.7333333333333334,1.1962393941088634,1.1962393941088634,1.2452830188679245,1.2452830188679245,0.6000000000000001,0.6000000000000001,0.0
2,0.6000000000000001,1.1126156726328296,1.7126156726328297,44116.06020406002,69166.08388187048,47540.326025473856,1.1333333333333333,1.4666666666666668,1.505067142328821,1.505067142328821,1.2452830188679245,1.2452830188679245,0.6000000000000001,0.3333333333333335,0.0
3,0.6000000000000001,1.1126156726328296,1.7126156726328297,42492.5737200413,73518.47795408808,72605.06328877181,1.2,1.5333333333333332,1.534413697390307,1.534413697390307,1.5283018867924527,1.5283018867924527,0.6000000000000001,0.33333333333333326,0.0
4,0.6000000000000001,1.1126156726328296,1.7126156726328297,49645.41076876756,51999.88905478997,93997.56465741491,1.1333333333333333,1.7333333333333334,1.3535701787319683,1.3535701787319683,1.6792452830188678,1.6792452830188678,0.6000000000000001,0.6000000000000001,0.0
5,0.6000000000000001,1.1126156726328296,1.7126156726328297,38906.319812883514,51826.73271323385,70133.82604541372,1.2,1.5333333333333332,1.1810165133545105,1.1810165133545105,1.5094339622641508,1.5094339622641508,0.6000000000000001,0.33333333333333326,0.0
6,0.6000000000000001,1.1126156726328296,1.7126156726328297,40530.29801088964,48459.798985699534,51481.78324177866,1.2666666666666666,1.6666666666666665,1.2255532467635313,1.2255532467635313,1.1886792452830188,1.1886792452830188,0.6000000000000001,0.3999999999999999,0.0
7,0.6000000000000001,1.1126156726328296,1.7126156726328297,48050.00976990642,60716.223976358415,72605.06328877181,1.2,1.8666666666666667,1.4369625508738322,1.4369625508738322,1.5283018867924527,1.5283018867924527,0.6000000000000001,0.6666666666666667,0.0
8,0.6000000000000001,1.1126156726328296,1.7126156726328297,38199.73954295275,69431.91313719549,50508.81172310565,1.2666666666666666,1.8,1.508247883838028,1.508247883838028,1.3396226415094339,1.3396226415094339,0.6000000000000001,0.5333333333333334,0.0
9,0.6000000000000001,1.1126156726328296,1.7126156726328297,43013.381099163875,48120.96767726495,80308.98946351328,1.2666666666666666,1.9333333333333333,1.315263042414029,1.315263042414029,1.5849056603773584,1.5849056603773584,0.6000000000000001,0.6666666666666667,0.0
10,0.6000000000000001,1.1126156726328296,1.7126156726328297,41377.25638583843,93838.7009466121,108553.338018063,1.2,1.5333333333333332,1.6808680903055027,1.6808680903055027,1.7735849056603772,1.7735849056603772,0.6000000000000001,0.33333333333333326,0.0
11,0.6000000000000001,1.1126156726328296,1.7126156726328297,40505.6506341118,84001.75422374305,88406.10657602751,1.1333333333333333,1.6,1.6173487279750822,1.6173487279750822,1.641509433962264,1.641509433962264,0.6000000000000001,0.4666666666666668,0.0
12,0.6000000000000001,1.1126156726328296,1.7126156726328297,38421.17122149458,46699.88482185344,93997.56465741491,1.2666666666666666,1.8666666666666667,1.2583157627223858,1.2583157627223858,1.6792452830188678,1.6792452830188678,0.6000000000000001,0.6000000000000001,0.0
