lambda=0.6,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.6000000000000001,1.1126156726328296,1.7126156726328297,47837.40581741137,54037.27084930028,63983.08926475601,1.1333333333333333,1.6,1.3167907961960839,1.3167907961960839,1.3999999999999977,1.3999999999999977,0.6000000000000001,0.4666666666666668,0.0
2,0.6000000000000001,1.1126156726328296,1.7126156726328297,43787.16417786073,54250.420203439906,71134.56048482469,1.2666666666666666,1.7333333333333334,1.2322331655308272,1.2322331655308272,1.454545454545452,1.454545454545452,0.6000000000000001,0.4666666666666668,0.0
3,0.6000000000000001,1.1126156726328296,1.7126156726328297,52458.32661950412,60420.36533198287,84247.85218675525,1.2,1.8666666666666667,1.3707119491284776,1.3707119491284776,1.5454545454545423,1.5454545454545423,0.6000000000000001,0.6666666666666667,0.0
4,0.6000000000000001,1.1126156726328296,1.7126156726328297,42564.11307837499,72939.89931512157,133481.17944311106,1.1333333333333333,1.6,1.4658034334761492,1.4658034334761492,1.8363636363636315,1.8363636363636315,0.6000000000000001,0.4666666666666668,0.0
5,0.6000000000000001,1.1126156726328296,1.7126156726328297,42613.17434600641,69496.94539670319,84247.85218675525,1.2,1.7333333333333334,1.4394449358944548,1.4394449358944548,1.5454545454545423,1.5454545454545423,0.6000000000000001,0.5333333333333334,0.0
6,0.6000000000000001,1.1126156726328296,1.7126156726328297,41605.548262783246,87477.82450420968,123613.24715459534,1.2,1.7333333333333334,1.5655069486802273,1.5655069486802273,1.7818181818181773,1.7818181818181773,0.6000000000000001,0.5333333333333334,0.0
7,0.6000000000000001,1.1126156726328296,1.7126156726328297,42458.210451394654,59463.889517820535,136818.67020831886,1.2666666666666666,1.7333333333333334,1.3648746304862471,1.3648746304862471,1.8545454545454496,1.8545454545454496,0.6000000000000001,0.4666666666666668,0.0
8,0.6000000000000001,1.1126156726328296,1.7126156726328297,41535.960887913745,52003.2617110044,89858.57155394465,1.1333333333333333,1.5333333333333332,1.2954710361307848,1.2954710361307848,1.5818181818181785,1.5818181818181785,0.6000000000000001,0.3999999999999999,0.0
9,0.6000000000000001,1.1126156726328296,1.7126156726328297,41541.492748154014,52866.54994660907,120376.71809828552,1.2666666666666666,1.8,1.3036615044191637,1.3036615044191637,1.7636363636363592,1.7636363636363592,0.6000000000000001,0.5333333333333334,0.0
10,0.6000000000000001,1.1126156726328296,1.7126156726328297,45472.35755650314,54630.38711919322,68686.27033010697,1.1333333333333333,1.4666666666666668,1.3225229420813727,1.3225229420813727,1.4363636363636338,1.4363636363636338,0.6000000000000001,0.3333333333333335,0.0
