lambda=0.6,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.6000000000000001,1.1126156726328296,1.7126156726328297,8243.574041123511,8230.432275117637,6902.91480135182,1.2,1.9,1.4795159928727717,1.4795159928727717,1.3783783783783776,1.3783783783783776,0.6000000000000001,0.7,0.0
2,0.6000000000000001,1.1126156726328296,1.7126156726328297,7840.93920828176,11273.831533202489,7172.0774763103345,1.4,1.9,1.6512453205639082,1.6512453205639082,1.1351351351351349,1.1351351351351349,0.6000000000000001,0.5,0.0
3,0.6000000000000001,1.1126156726328296,1.7126156726328297,7389.86805113405,8069.828262107093,7266.25215177192,1.3,1.7000000000000002,1.4631788019422478,1.4631788019422478,1.4054054054054046,1.4054054054054046,0.6000000000000001,0.40000000000000013,0.0
4,0.6000000000000001,1.1126156726328296,1.7126156726328297,7780.805997695747,8596.61759816582,11657.83768933655,1.3,1.5,1.4917091406374694,1.4917091406374694,1.6756756756756743,1.6756756756756743,0.6000000000000001,0.19999999999999996,0.0
5,0.6000000000000001,1.1126156726328296,1.7126156726328297,7629.3927477797515,11725.192529309013,7645.870570178356,1.3,1.7000000000000002,1.679448547357095,1.679448547357095,1.4324324324324316,1.4324324324324316,0.6000000000000001,0.40000000000000013,0.0
6,0.6000000000000001,1.1126156726328296,1.7126156726328297,7509.582577534547,5726.908991505295,16945.518847103114,1.2,1.4,1.2838462417647718,1.2838462417647718,1.945945945945944,1.945945945945944,0.6000000000000001,0.19999999999999996,0.0
7,0.6000000000000001,1.1126156726328296,1.7126156726328297,7626.284486629229,5955.635017434089,13177.042654515482,1.1,1.5,1.2420364371602262,1.2420364371602262,1.7567567567567552,1.7567567567567552,0.6000000000000001,0.3999999999999999,0.0
8,0.6000000000000001,1.1126156726328296,1.7126156726328297,7626.734770437327,7064.649612415951,15843.34322010961,1.2,1.8,1.3981274486236015,1.3981274486236015,1.89189189189189,1.89189189189189,0.6000000000000001,0.6000000000000001,0.0
9,0.6000000000000001,1.1126156726328296,1.7126156726328297,7287.133076575372,7561.392592555703,11168.147929418337,1.2,1.5,1.4341432882815548,1.4341432882815548,1.6486486486486474,1.6486486486486474,0.6000000000000001,0.30000000000000004,0.0
10,0.6000000000000001,1.1126156726328296,1.7126156726328297,7441.619165051894,11374.831084310379,17502.523949591177,1.2,1.6,1.663176164966997,1.663176164966997,1.972972972972971,1.972972972972971,0.6000000000000001,0.40000000000000013,0.0
11,0.6000000000000001,1.1126156726328296,1.7126156726328297,7524.470579003253,7715.976673779271,6272.6981542067,1.2,1.6,1.0893600737583449,1.0893600737583449,1.2162162162162158,1.2162162162162158,0.6000000000000001,0.40000000000000013,0.0
12,0.6000000000000001,1.1126156726328296,1.7126156726328297,7996.301368206066,9268.388107539104,16392.324418279397,1.3,1.6,1.5370569113783676,1.5370569113783676,1.918918918918917,1.918918918918917,0.6000000000000001,0.30000000000000004,0.0
13,0.6000000000000001,1.1126156726328296,1.7126156726328297,7933.686882660911,7451.026722815482,7172.0774763103345,1.2,1.5,1.107466544557405,1.107466544557405,1.1351351351351349,1.1351351351351349,0.6000000000000001,0.30000000000000004,0.0
14,0.6000000000000001,1.1126156726328296,1.7126156726328297,7432.1717296882425,7478.009877285094,14225.982485741852,1.2,1.7000000000000002,1.4209003910980824,1.4209003910980824,1.8108108108108092,1.8108108108108092,0.6000000000000001,0.5000000000000002,0.0
15,0.6000000000000001,1.1126156726328296,1.7126156726328297,7864.268921700656,12734.944886760513,6556.795783625505,1.1,1.3,1.732288542582381,1.732288542582381,1.3513513513513506,1.3513513513513506,0.6000000000000001,0.19999999999999996,0.0
16,0.6000000000000001,1.1126156726328296,1.7126156726328297,7904.422467559529,6869.319504057665,10217.521294948414,1.4,1.7000000000000002,1.1482089854457747,1.1482089854457747,1.5945945945945934,1.5945945945945934,0.6000000000000001,0.30000000000000027,0.0
17,0.6000000000000001,1.1126156726328296,1.7126156726328297,7543.095925721362,6943.116107115122,10687.826797954163,1.2,1.6,1.142309420369856,1.142309420369856,1.6216216216216204,1.6216216216216204,0.6000000000000001,0.40000000000000013,0.0
18,0.6000000000000001,1.1126156726328296,1.7126156726328297,7920.406924625904,5958.035977376762,12156.275729120889,1.4,1.7000000000000002,1.3097690279078624,1.3097690279078624,1.7027027027027013,1.7027027027027013,0.6000000000000001,0.30000000000000027,0.0
19,0.6000000000000001,1.1126156726328296,1.7126156726328297,7754.413765554125,6685.399052988221,15298.99604965303,1.1,1.3,1.3722764584971694,1.3722764584971694,1.8648648648648631,1.8648648648648631,0.6000000000000001,0.19999999999999996,0.0
20,0.6000000000000001,1.1126156726328296,1.7126156726328297,7273.256023475685,7700.39213886417,5920.156341462551,1.2,1.6,1.4391378710754914,1.4391378710754914,1.2972972972972967,1.2972972972972967,0.6000000000000001,0.40000000000000013,0.0
21,0.6000000000000001,1.1126156726328296,1.7126156726328297,8112.290798231276,12893.455587308532,7266.25215177192,1.1,1.6,1.7394509350273357,1.7394509350273357,1.4054054054054046,1.4054054054054046,0.6000000000000001,0.5,0.0
22,0.6000000000000001,1.1126156726328296,1.7126156726328297,7310.546111266729,10746.889072645812,7645.870570178356,1.2,1.5,1.6268421613828021,1.6268421613828021,1.4324324324324316,1.4324324324324316,0.6000000000000001,0.30000000000000004,0.0
23,0.6000000000000001,1.1126156726328296,1.7126156726328297,7836.972642696625,12078.66926528658,7645.870570178356,1.3,1.5,1.6971162086209728,1.6971162086209728,1.4324324324324316,1.4324324324324316,0.6000000000000001,0.19999999999999996,0.0
24,0.6000000000000001,1.1126156726328296,1.7126156726328297,7859.344305425798,9067.310592550279,9309.684567584012,1.4,1.7000000000000002,1.5338831608061838,1.5338831608061838,1.5405405405405395,1.5405405405405395,0.6000000000000001,0.30000000000000027,0.0
25,0.6000000000000001,1.1126156726328296,1.7126156726328297,7227.304581237344,9972.220039672016,6824.939970472487,1.2,1.7000000000000002,1.580111110096801,1.580111110096801,1.1621621621621618,1.1621621621621618,0.6000000000000001,0.5000000000000002,0.0
26,0.6000000000000001,1.1126156726328296,1.7126156726328297,7428.5378047612985,12442.14813508694,9757.906088362832,1.2,1.7000000000000002,1.7187865610355342,1.7187865610355342,1.5675675675675664,1.5675675675675664,0.6000000000000001,0.5000000000000002,0.0
27,0.6000000000000001,1.1126156726328296,1.7126156726328297,8240.34572650823,10128.627533289324,9757.906088362832,1.1,1.6,1.5864338148787747,1.5864338148787747,1.5675675675675664,1.5675675675675664,0.6000000000000001,0.5,0.0
28,0.6000000000000001,1.1126156726328296,1.7126156726328297,7722.76876478826,7790.103861022505,5920.156341462551,1.3,1.6,1.4421904946359083,1.4421904946359083,1.2972972972972967,1.2972972972972967,0.6000000000000001,0.30000000000000004,0.0
29,0.6000000000000001,1.1126156726328296,1.7126156726328297,7287.133076575372,8367.057669022517,8873.589934138838,1.2,1.5,1.481722300909826,1.481722300909826,1.5135135135135125,1.5135135135135125,0.6000000000000001,0.30000000000000004,0.0
30,0.6000000000000001,1.1126156726328296,1.7126156726328297,7780.683278282575,8837.85745457393,8040.870016965233,1.2,1.8,1.5132962319932473,1.5132962319932473,1.4594594594594585,1.4594594594594585,0.6000000000000001,0.6000000000000001,0.0
31,0.6000000000000001,1.1126156726328296,1.7126156726328297,7569.166505007696,9160.583504857304,13177.042654515482,1.2,1.4,1.5386459571804465,1.5386459571804465,1.7567567567567552,1.7567567567567552,0.6000000000000001,0.19999999999999996,0.0
32,0.6000000000000001,1.1126156726328296,1.7126156726328297,7487.928331829328,9461.229336708502,7569.267786770577,1.3,1.8,1.5492468593715065,1.5492468593715065,1.108108108108108,1.108108108108108,0.6000000000000001,0.5,0.0
33,0.6000000000000001,1.1126156726328296,1.7126156726328297,7432.1913811578115,12317.341500119497,17502.523949591177,1.2,1.6,1.7141360648070598,1.7141360648070598,1.972972972972971,1.972972972972971,0.6000000000000001,0.40000000000000013,0.0
34,0.6000000000000001,1.1126156726328296,1.7126156726328297,7546.541333828392,8808.608311082204,9757.906088362832,1.3,1.7000000000000002,1.5103595148540858,1.5103595148540858,1.5675675675675664,1.5675675675675664,0.6000000000000001,0.40000000000000013,0.0
35,0.6000000000000001,1.1126156726328296,1.7126156726328297,8509.946030122252,8179.616718684841,14759.722657435213,1.5,1.9,1.4749546279294656,1.4749546279294656,1.8378378378378362,1.8378378378378362,0.6000000000000001,0.3999999999999999,0.0
36,0.6000000000000001,1.1126156726328296,1.7126156726328297,7448.4464603153565,7367.564237274994,12156.275729120889,1.1,1.5,1.4168475039297088,1.4168475039297088,1.7027027027027013,1.7027027027027013,0.6000000000000001,0.3999999999999999,0.0
37,0.6000000000000001,1.1126156726328296,1.7126156726328297,7960.307401351898,9122.265135629998,5920.156341462551,1.4,1.8,1.5378696849812754,1.5378696849812754,1.2972972972972967,1.2972972972972967,0.6000000000000001,0.40000000000000013,0.0
38,0.6000000000000001,1.1126156726328296,1.7126156726328297,7054.46309729386,9991.346631708462,10217.521294948414,1.2,1.6,1.5879383753441518,1.5879383753441518,1.5945945945945934,1.5945945945945934,0.6000000000000001,0.40000000000000013,0.0
39,0.6000000000000001,1.1126156726328296,1.7126156726328297,7851.302434415312,8513.089510379727,10217.521294948414,1.4,1.7000000000000002,1.4907107025065818,1.4907107025065818,1.5945945945945934,1.5945945945945934,0.6000000000000001,0.30000000000000027,0.0
40,0.6000000000000001,1.1126156726328296,1.7126156726328297,8523.191618694009,9598.12407169226,8522.379175139331,1.5,1.9,1.5642749488178547,1.5642749488178547,1.054054054054054,1.054054054054054,0.6000000000000001,0.3999999999999999,0.0
41,0.6000000000000001,1.1126156726328296,1.7126156726328297,7281.730849341629,12055.16600093545,7266.25215177192,1.3,1.6,1.7015114516519647,1.7015114516519647,1.4054054054054046,1.4054054054054046,0.6000000000000001,0.30000000000000004,0.0
42,0.6000000000000001,1.1126156726328296,1.7126156726328297,7698.329618484895,6486.0140327522195,6902.91480135182,1.3,1.7000000000000002,1.184064374145305,1.184064374145305,1.3783783783783776,1.3783783783783776,0.6000000000000001,0.40000000000000013,0.0
43,0.6000000000000001,1.1126156726328296,1.7126156726328297,7325.014732839234,8714.148615397004,10217.521294948414,1.2,1.6,1.5038499835610128,1.5038499835610128,1.5945945945945934,1.5945945945945934,0.6000000000000001,0.40000000000000013,0.0
44,0.6000000000000001,1.1126156726328296,1.7126156726328297,7664.096082873617,5771.03072129036,14225.982485741852,1.3,1.8,1.2902642283369188,1.2902642283369188,1.8108108108108092,1.8108108108108092,0.6000000000000001,0.5,0.0
45,0.6000000000000001,1.1126156726328296,1.7126156726328297,7349.498405988496,7004.250804251971,18062.95472173064,1.2,1.7000000000000002,1.385104112078827,1.385104112078827,1.999999999999998,1.999999999999998,0.6000000000000001,0.5000000000000002,0.0
46,0.6000000000000001,1.1126156726328296,1.7126156726328297,7620.898066719938,5775.573583299704,13698.255434479799,1.2,1.5,1.279496397434209,1.279496397434209,1.7837837837837822,1.7837837837837822,0.6000000000000001,0.30000000000000004,0.0
47,0.6000000000000001,1.1126156726328296,1.7126156726328297,7344.00911792916,7895.101329398825,7645.870570178356,1.2,1.6,1.45577432774297,1.45577432774297,1.4324324324324316,1.4324324324324316,0.6000000000000001,0.40000000000000013,0.0
48,0.6000000000000001,1.1126156726328296,1.7126156726328297,7402.684253640463,9103.767711739032,12156.275729120889,1.2,1.7000000000000002,1.5357798088404904,1.5357798088404904,1.7027027027027013,1.7027027027027013,0.6000000000000001,0.5000000000000002,0.0
49,0.6000000000000001,1.1126156726328296,1.7126156726328297,7472.460733580515,10820.047218952572,15298.99604965303,1.2,1.7000000000000002,1.6386642519111279,1.6386642519111279,1.8648648648648631,1.8648648648648631,0.6000000000000001,0.5000000000000002,0.0
50,0.6000000000000001,1.1126156726328296,1.7126156726328297,7461.678857205591,9765.296510429926,17502.523949591177,1.2,1.6,1.5701763879737485,1.5701763879737485,1.972972972972971,1.972972972972971,0.6000000000000001,0.40000000000000013,0.0
51,0.6000000000000001,1.1126156726328296,1.7126156726328297,7738.894572945989,10207.966175662485,5920.156341462551,1.2,1.8,1.588933226576502,1.588933226576502,1.2972972972972967,1.2972972972972967,0.6000000000000001,0.6000000000000001,0.0
52,0.6000000000000001,1.1126156726328296,1.7126156726328297,7543.095925721362,5864.6695382322005,11168.147929418337,1.2,1.6,1.2621555358667398,1.2621555358667398,1.6486486486486474,1.6486486486486474,0.6000000000000001,0.40000000000000013,0.0
53,0.6000000000000001,1.1126156726328296,1.7126156726328297,7909.397673657502,7862.228848183914,9309.684567584012,1.4,1.9,1.4449994393542576,1.4449994393542576,1.5405405405405395,1.5405405405405395,0.6000000000000001,0.5,0.0
54,0.6000000000000001,1.1126156726328296,1.7126156726328297,7693.812908140954,6585.461986355035,13698.255434479799,1.3,1.7000000000000002,1.3620145590679047,1.3620145590679047,1.7837837837837822,1.7837837837837822,0.6000000000000001,0.40000000000000013,0.0
55,0.6000000000000001,1.1126156726328296,1.7126156726328297,7601.581429006271,6141.575226111987,7645.870570178356,1.3,1.5,1.221535851083369,1.221535851083369,1.4324324324324316,1.4324324324324316,0.6000000000000001,0.19999999999999996,0.0
56,0.6000000000000001,1.1126156726328296,1.7126156726328297,7344.337009292128,5875.133664396012,10687.826797954163,1.2,1.6,1.2578992338899626,1.2578992338899626,1.6216216216216204,1.6216216216216204,0.6000000000000001,0.40000000000000013,0.0
57,0.6000000000000001,1.1126156726328296,1.7126156726328297,8583.520272599908,9002.344290953799,6063.708906360269,1.5,1.7000000000000002,1.5194300031468404,1.5194300031468404,1.2432432432432428,1.2432432432432428,0.6000000000000001,0.20000000000000018,0.0
58,0.6000000000000001,1.1126156726328296,1.7126156726328297,7412.8397041400585,6244.780463427309,7266.25215177192,1.3,1.9,1.2067168107839539,1.2067168107839539,1.4054054054054046,1.4054054054054046,0.6000000000000001,0.5999999999999999,0.0
59,0.6000000000000001,1.1126156726328296,1.7126156726328297,7306.0313561711655,7888.026257935462,15843.34322010961,1.3,1.6,1.0789830052483569,1.0789830052483569,1.89189189189189,1.89189189189189,0.6000000000000001,0.30000000000000004,0.0
60,0.6000000000000001,1.1126156726328296,1.7126156726328297,7480.834321220925,11257.528989352495,11168.147929418337,1.3,1.7000000000000002,1.6558380834135562,1.6558380834135562,1.6486486486486474,1.6486486486486474,0.6000000000000001,0.40000000000000013,0.0
61,0.6000000000000001,1.1126156726328296,1.7126156726328297,8229.564518768244,6308.555490669875,6525.805957446916,1.2,1.9,1.3417608481539585,1.3417608481539585,1.1891891891891888,1.1891891891891888,0.6000000000000001,0.7,0.0
62,0.6000000000000001,1.1126156726328296,1.7126156726328297,8029.618471770394,6169.654613732521,13177.042654515482,1.1,1.6,1.3311473520060195,1.3311473520060195,1.7567567567567552,1.7567567567567552,0.6000000000000001,0.5,0.0
63,0.6000000000000001,1.1126156726328296,1.7126156726328297,7716.483874621473,9128.633437511491,9757.906088362832,1.3,1.4,1.5273647830739556,1.5273647830739556,1.5675675675675664,1.5675675675675664,0.6000000000000001,0.09999999999999987,0.0
