lambda=0.6,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.6000000000000001,1.1126156726328296,1.7126156726328297,32910.696184027285,48175.646956800396,40476.41143331881,1.2142857142857142,1.5,1.4585474308981998,1.4585474308981998,1.3725490196078418,1.3725490196078418,0.6000000000000001,0.2857142857142858,0.0
2,0.6000000000000001,1.1126156726328296,1.7126156726328297,30202.51313930371,63332.51780835687,47147.27129840839,1.2142857142857142,1.6428571428571428,1.6136295751420402,1.6136295751420402,1.4509803921568611,1.4509803921568611,0.6000000000000001,0.4285714285714286,0.0
3,0.6000000000000001,1.1126156726328296,1.7126156726328297,40913.794171375725,42731.53699399367,45402.866951276745,1.1428571428571428,1.7857142857142856,1.3949887018058704,1.3949887018058704,1.4313725490196063,1.4313725490196063,0.6000000000000001,0.6428571428571428,0.0
4,0.6000000000000001,1.1126156726328296,1.7126156726328297,30311.75018866075,45742.77170222427,40476.41143331881,1.2857142857142856,1.7857142857142856,1.4396266509475937,1.4396266509475937,1.3725490196078418,1.3725490196078418,0.6000000000000001,0.5,0.0
5,0.6000000000000001,1.1126156726328296,1.7126156726328297,36292.87708031686,37168.510588078694,69075.11772504135,1.1428571428571428,1.7142857142857142,1.209509524807172,1.209509524807172,1.6666666666666643,1.6666666666666643,0.6000000000000001,0.5714285714285714,0.0
6,0.6000000000000001,1.1126156726328296,1.7126156726328297,31081.6580797226,38072.09454110613,52658.718753269546,1.2857142857142856,1.7142857142857142,1.3426502751339409,1.3426502751339409,1.5098039215686256,1.5098039215686256,0.6000000000000001,0.4285714285714286,0.0
7,0.6000000000000001,1.1126156726328296,1.7126156726328297,29145.495318055004,35619.39552776895,73498.71286482237,1.2142857142857142,1.7142857142857142,1.243128251447576,1.243128251447576,1.705882352941174,1.705882352941174,0.6000000000000001,0.5,0.0
8,0.6000000000000001,1.1126156726328296,1.7126156726328297,37000.789722026464,46083.343358134414,56545.82079692128,1.1428571428571428,1.7142857142857142,1.4414916349570333,1.4414916349570333,1.5490196078431353,1.5490196078431353,0.6000000000000001,0.5714285714285714,0.0
9,0.6000000000000001,1.1126156726328296,1.7126156726328297,29296.456448336477,51785.00446423182,47147.27129840839,1.1428571428571428,1.5714285714285714,1.5083921708573325,1.5083921708573325,1.4509803921568611,1.4509803921568611,0.6000000000000001,0.4285714285714286,0.0
10,0.6000000000000001,1.1126156726328296,1.7126156726328297,30324.059316506966,47113.602988660256,73498.71286482237,1.2142857142857142,1.7142857142857142,1.4495685391141837,1.4495685391141837,1.705882352941174,1.705882352941174,0.6000000000000001,0.5,0.0
11,0.6000000000000001,1.1126156726328296,1.7126156726328297,31277.607587713348,60520.65504216406,37469.50780853019,1.2857142857142856,1.8571428571428572,1.592952838513324,1.592952838513324,1.3333333333333321,1.3333333333333321,0.6000000000000001,0.5714285714285716,0.0
12,0.6000000000000001,1.1126156726328296,1.7126156726328297,33898.930594396414,36360.18634600464,54582.21329452788,1.1428571428571428,1.6428571428571428,1.228870768304674,1.228870768304674,1.5294117647058805,1.5294117647058805,0.6000000000000001,0.5,0.0
13,0.6000000000000001,1.1126156726328296,1.7126156726328297,31088.956130082766,35536.39352081136,78026.65119652814,1.2857142857142856,1.8571428571428572,1.2487843909303902,1.2487843909303902,1.7450980392156836,1.7450980392156836,0.6000000000000001,0.5714285714285716,0.0
