lambda=0.6,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.6000000000000001,1.1126156726328296,1.7126156726328297,25252.711197489996,45669.571500469734,54440.46052053203,1.1538461538461537,1.6153846153846154,1.5355594947084272,1.5355594947084272,1.6326530612244905,1.6326530612244905,0.6000000000000001,0.4615384615384617,0.0
2,0.6000000000000001,1.1126156726328296,1.7126156726328297,32376.991897052434,32245.307358829803,43927.71472090626,1.1538461538461537,1.7692307692307692,1.3539596800096096,1.3539596800096096,1.5102040816326536,1.5102040816326536,0.6000000000000001,0.6153846153846154,0.0
3,0.6000000000000001,1.1126156726328296,1.7126156726328297,38162.66815787482,66818.54804288119,36193.22379486619,1.0769230769230769,1.6923076923076923,1.7630408051754696,1.7630408051754696,1.408163265306123,1.408163265306123,0.6000000000000001,0.6153846153846154,0.0
4,0.6000000000000001,1.1126156726328296,1.7126156726328297,26743.23865506624,29902.344681668634,76171.6345446881,1.1538461538461537,1.5384615384615385,1.3148513026178184,1.3148513026178184,1.857142857142858,1.857142857142858,0.6000000000000001,0.3846153846153848,0.0
5,0.6000000000000001,1.1126156726328296,1.7126156726328297,27090.468389207264,61714.38294367942,29638.32820354282,1.3076923076923077,1.7692307692307692,1.7141698807480532,1.7141698807480532,1.3061224489795922,1.3061224489795922,0.6000000000000001,0.46153846153846145,0.0
6,0.6000000000000001,1.1126156726328296,1.7126156726328297,24904.878142646652,33471.28319835849,37653.73278447168,1.2307692307692308,1.7692307692307692,1.3715611687173115,1.3715611687173115,1.428571428571429,1.428571428571429,0.6000000000000001,0.5384615384615383,0.0
7,0.6000000000000001,1.1126156726328296,1.7126156726328297,28375.14874882745,28841.855462618278,88894.61372336767,1.2307692307692308,1.8461538461538463,1.2721449627077783,1.2721449627077783,1.979591836734695,1.979591836734695,0.6000000000000001,0.6153846153846154,0.0
8,0.6000000000000001,1.1126156726328296,1.7126156726328297,26214.25250788645,42544.34836953853,76171.6345446881,1.1538461538461537,1.6153846153846154,1.4935464988731078,1.4935464988731078,1.857142857142858,1.857142857142858,0.6000000000000001,0.4615384615384617,0.0
9,0.6000000000000001,1.1126156726328296,1.7126156726328297,26534.6181733044,33027.402467171516,45595.037316711074,1.1538461538461537,1.5384615384615385,1.3622426338317613,1.3622426338317613,1.5306122448979598,1.5306122448979598,0.6000000000000001,0.3846153846153848,0.0
10,0.6000000000000001,1.1126156726328296,1.7126156726328297,28972.086490762522,35615.44882137719,78259.86655475978,1.1538461538461537,1.6923076923076923,1.3945608477214606,1.3945608477214606,1.8775510204081642,1.8775510204081642,0.6000000000000001,0.5384615384615385,0.0
11,0.6000000000000001,1.1126156726328296,1.7126156726328297,26191.48662658565,39135.221427447024,30583.40370531217,1.2307692307692308,1.6923076923076923,1.4535497729327334,1.4535497729327334,1.2244897959183676,1.2244897959183676,0.6000000000000001,0.46153846153846145,0.0
12,0.6000000000000001,1.1126156726328296,1.7126156726328297,27666.37671942923,32209.747848738945,62036.841879497064,1.3076923076923077,1.7692307692307692,1.3520245494053156,1.3520245494053156,1.714285714285715,1.714285714285715,0.6000000000000001,0.46153846153846145,0.0
13,0.6000000000000001,1.1126156726328296,1.7126156726328297,30157.047495481947,29746.734631161118,52608.7609621323,1.1538461538461537,1.3846153846153846,1.3107656503213856,1.3107656503213856,1.6122448979591844,1.6122448979591844,0.6000000000000001,0.23076923076923084,0.0
14,0.6000000000000001,1.1126156726328296,1.7126156726328297,27181.45838708632,35161.359991448415,65978.18786180258,1.2307692307692308,1.6153846153846154,1.3886724780275719,1.3886724780275719,1.7551020408163274,1.7551020408163274,0.6000000000000001,0.3846153846153846,0.0
15,0.6000000000000001,1.1126156726328296,1.7126156726328297,26227.488265414573,38095.42488759047,93222.37514511906,1.2307692307692308,1.6153846153846154,1.4310912519913574,1.4310912519913574,2.020408163265307,2.020408163265307,0.6000000000000001,0.3846153846153846,0.0
16,0.6000000000000001,1.1126156726328296,1.7126156726328297,27728.162440597047,28878.50393963191,58187.47584661712,1.2307692307692308,1.8461538461538463,1.2706236763516245,1.2706236763516245,1.6734693877551028,1.6734693877551028,0.6000000000000001,0.6153846153846154,0.0
17,0.6000000000000001,1.1126156726328296,1.7126156726328297,25713.682106934382,32741.328753786376,40708.08314732819,1.1538461538461537,1.6153846153846154,1.357147347943863,1.357147347943863,1.4693877551020413,1.4693877551020413,0.6000000000000001,0.4615384615384617,0.0
18,0.6000000000000001,1.1126156726328296,1.7126156726328297,26090.70697933651,29058.929345717534,29638.32820354282,1.1538461538461537,1.6153846153846154,1.2981003176007109,1.2981003176007109,1.3061224489795922,1.3061224489795922,0.6000000000000001,0.4615384615384617,0.0
19,0.6000000000000001,1.1126156726328296,1.7126156726328297,27226.561531563028,44958.43523961946,38035.409590918505,1.2307692307692308,1.6153846153846154,1.5289073051415927,1.5289073051415927,1.1020408163265307,1.1020408163265307,0.6000000000000001,0.3846153846153846,0.0
20,0.6000000000000001,1.1126156726328296,1.7126156726328297,25133.141738429866,33248.76520998951,39159.32512337436,1.2307692307692308,1.6923076923076923,1.3692736597881852,1.3692736597881852,1.4489795918367352,1.4489795918367352,0.6000000000000001,0.46153846153846145,0.0
