lambda=0.8,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
1,0.7999999999999998,1.0511734428203021,1.851173442820302,7746.466768290966,13918.956973912815,16251.984033448149,1.0126150677923278,1.6932321949345253,1.2346118777632653,1.2346118777632653,1.6369047619047614,1.6369047619047614,0.7999999999999998,0.6806171271421975
2,0.7999999999999998,1.0511734428203021,1.851173442820302,7798.590848778118,18565.463302294196,15485.560127927567,1.0452043349494962,1.546580492727267,1.7679168799458012,1.7679168799458012,1.595238095238095,1.595238095238095,0.7999999999999998,0.5013761577777709
3,0.7999999999999998,1.0511734428203021,1.851173442820302,8527.028236928873,14202.979705896072,24095.996611681257,1.0414798472743911,1.5633406872652393,1.221165943326215,1.221165943326215,1.924603174603174,1.924603174603174,0.7999999999999998,0.5218608399908482
4,0.7999999999999998,1.0511734428203021,1.851173442820302,10144.747351509246,15390.778743702462,23067.95469236124,1.2214353838309036,2.0761723097842575,1.6275061060617333,1.6275061060617333,1.8928571428571423,1.8928571428571423,0.7999999999999998,0.8547369259533539
5,0.7999999999999998,1.0511734428203021,1.851173442820302,14034.323100249667,13897.239200830612,13960.927858234696,1.46840435773135,1.46840435773135,1.234316100545965,1.234316100545965,1.48015873015873,1.48015873015873,0.7999999999999998,0.0
6,0.7999999999999998,1.0511734428203021,1.851173442820302,7227.101832664683,15039.00416782084,13982.182111347087,1.0340308719241813,1.5968610763411841,1.602268986847624,1.602268986847624,1.2757936507936507,1.2757936507936507,0.7999999999999998,0.5628302044170028
7,0.7999999999999998,1.0511734428203021,1.851173442820302,7454.567733590997,17413.392462228054,14157.902314269711,1.0107528239547754,1.7016122922035113,1.7226958186129087,1.7226958186129087,1.2599206349206349,1.2599206349206349,0.7999999999999998,0.6908594682487359
8,0.7999999999999998,1.0511734428203021,1.851173442820302,8254.094029178961,16372.300989719086,13486.53771953099,0.9697834595286209,1.8859744321212064,1.670840631987443,1.670840631987443,1.3908730158730156,1.3908730158730156,0.7999999999999998,0.9161909725925855
9,0.7999999999999998,1.0511734428203021,1.851173442820302,7746.466768290966,13770.505435868521,27697.601026480257,1.0126150677923278,1.6932321949345253,1.5218846902793524,1.5218846902793524,2.0277777777777772,2.0277777777777772,0.7999999999999998,0.6806171271421975
10,0.7999999999999998,1.0511734428203021,1.851173442820302,8591.883200189925,13412.935987083038,23004.901536000787,0.9886386783838395,1.8011259472727217,1.4536477675105783,1.4536477675105783,1.8908730158730154,1.8908730158730154,0.7999999999999998,0.8124872688888822
