lambda=0.8,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
1,0.7999999999999998,1.0511734428203021,1.851173442820302,22141.211387323718,46028.1077755157,46939.59026547035,1.1364728413609562,1.6662662483431607,1.463152932559617,1.463152932559617,1.285256410256413,1.285256410256413,0.7999999999999998,0.5297934069822046
2,0.7999999999999998,1.0511734428203021,1.851173442820302,29458.659745777844,49968.03777972172,52947.38538548154,1.1836607700303665,1.4932438432219903,1.5667432792335854,1.5667432792335854,1.601084812623276,1.601084812623276,0.7999999999999998,0.3095830731916238
3,0.7999999999999998,1.0511734428203021,1.851173442820302,21085.99768634213,48498.567400036794,48956.984605378144,1.0684344325818067,1.9157404138667093,1.5318283620021294,1.5318283620021294,1.2373643984220914,1.2373643984220914,0.7999999999999998,0.8473059812849026
4,0.7999999999999998,1.0511734428203021,1.851173442820302,22271.43909103557,45338.99268712444,45489.4544027754,1.1320832666010108,1.6823613557962926,1.4336249382024402,1.4336249382024402,1.38621794871795,1.38621794871795,0.7999999999999998,0.5502780891952819
5,0.7999999999999998,1.0511734428203021,1.851173442820302,21033.44045639441,44851.64753607716,48375.70136962353,1.127693691841066,1.6984564632494248,1.3793717184386698,1.3793717184386698,1.5130670611439851,1.5130670611439851,0.7999999999999998,0.5707627714083587
6,0.7999999999999998,1.0511734428203021,1.851173442820302,26477.848238847826,45243.17551005291,45626.05524389376,1.1726868331305034,1.5334816118548202,1.4224150091985732,1.4224150091985732,1.4069280078895485,1.4069280078895485,0.7999999999999998,0.36079477872431687
7,0.7999999999999998,1.0511734428203021,1.851173442820302,18314.551619287853,47310.51182271944,142604.22724467132,1.113427573871244,1.7507655624721044,1.2576623100799678,1.2576623100799678,2.357001972386591,2.357001972386591,0.7999999999999998,0.6373379886008603
8,0.7999999999999998,1.0511734428203021,1.851173442820302,36961.095076179605,48426.051622135776,47298.525502386794,1.4378851419334924,1.6552871451662685,1.5293405516790486,1.5293405516790486,1.2749013806706138,1.2749013806706138,0.7999999999999998,0.21740200323277614
9,0.7999999999999998,1.0511734428203021,1.851173442820302,19843.110934932378,44907.51729258657,54371.21361616832,1.1309858729110247,1.6863851326595758,1.3999989183315162,1.3999989183315162,1.6230892504930994,1.6230892504930994,0.7999999999999998,0.5553992597485511
10,0.7999999999999998,1.0511734428203021,1.851173442820302,30812.528294376894,46072.088396587686,45876.3519521125,1.1847581637203526,1.4892200663587072,1.2889683121108897,1.2889683121108897,1.327970907297832,1.327970907297832,0.7999999999999998,0.3044619026383546
11,0.7999999999999998,1.0511734428203021,1.851173442820302,18551.706952954362,45416.29133229879,47860.79900282067,1.109037999111299,1.7668606699252367,1.317798447423645,1.317798447423645,1.2606632149901398,1.2606632149901398,0.7999999999999998,0.6578226708139376
12,0.7999999999999998,1.0511734428203021,1.851173442820302,19815.885256708254,45367.83205057471,69066.71176229542,1.0980640622114362,1.8070984385580668,1.4362535262973624,1.4362535262973624,1.7965359960552283,1.7965359960552283,0.7999999999999998,0.7090343763466307
13,0.7999999999999998,1.0511734428203021,1.851173442820302,23526.187732719904,47272.884329673114,49454.39157507469,1.1573233214706955,1.5898144879407832,1.2562275370231206,1.2562275370231206,1.5376602564102584,1.5376602564102584,0.7999999999999998,0.4324911664700877
14,0.7999999999999998,1.0511734428203021,1.851173442820302,25015.446948046796,44853.92096642951,50877.880255861324,1.2974187496152483,2.0064531259618787,1.3798750416713688,1.3798750416713688,1.2050049309664717,1.2050049309664717,0.7999999999999998,0.7090343763466305
15,0.7999999999999998,1.0511734428203021,1.851173442820302,23859.725294687923,45853.64918951097,65971.45139311784,0.867250755694684,1.7964954658318955,1.2976549110129176,1.2976549110129176,1.056151380670613,1.056151380670613,0.7999999999999998,0.9292447101372114
16,0.7999999999999998,1.0511734428203021,1.851173442820302,26477.848238847826,62545.1537480367,71028.9602344319,1.1726868331305034,1.5334816118548202,1.7407301867766134,1.7407301867766134,1.815951676528602,1.815951676528602,0.7999999999999998,0.36079477872431687
17,0.7999999999999998,1.0511734428203021,1.851173442820302,22069.57855126875,45095.36878051967,56112.14795734897,1.1375702350509422,1.6622424714798776,1.419476228438774,1.419476228438774,1.6476824457593697,1.6476824457593697,0.7999999999999998,0.5246722364289353
18,0.7999999999999998,1.0511734428203021,1.851173442820302,23801.669403456453,52920.08613213238,66051.96522563351,0.886272246321113,1.6823665220733222,1.605698840340486,1.605698840340486,1.7654709072978305,1.7654709072978305,0.7999999999999998,0.7960942757522091
19,0.7999999999999998,1.0511734428203021,1.851173442820302,22582.167980877282,45210.555043589484,46573.16088481432,1.150738959330778,1.6139571491204814,1.3807863221941714,1.3807863221941714,1.2969058185404343,1.2969058185404343,0.7999999999999998,0.4632181897897034
20,0.7999999999999998,1.0511734428203021,1.851173442820302,18551.706952954362,45741.23840362624,78155.2832992016,1.109037999111299,1.7668606699252367,1.3008987693461842,1.3008987693461842,1.8819649901380693,1.8819649901380693,0.7999999999999998,0.6578226708139376
21,0.7999999999999998,1.0511734428203021,1.851173442820302,27234.36385499316,44861.77555480605,56872.829815123885,1.338388114041403,1.9040297148964929,1.3615149769437338,1.3615149769437338,1.658037475345169,1.658037475345169,0.7999999999999998,0.56564160085509
22,0.7999999999999998,1.0511734428203021,1.851173442820302,21211.41929894557,45075.39031961549,57066.44829359084,1.0684344325818065,1.9157404138667087,1.4171987955162622,1.4171987955162622,1.6606262327416188,1.6606262327416188,0.7999999999999998,0.8473059812849022
23,0.7999999999999998,1.0511734428203021,1.851173442820302,21211.41929894557,48910.1269577696,73910.39363264566,1.0684344325818065,1.9157404138667087,1.5433730790989004,1.5433730790989004,1.843133629191322,1.843133629191322,0.7999999999999998,0.8473059812849022
24,0.7999999999999998,1.0511734428203021,1.851173442820302,22141.211387323718,58471.89801945917,71028.9602344319,1.1364728413609562,1.6662662483431607,1.6944924339293916,1.6944924339293916,1.815951676528602,1.815951676528602,0.7999999999999998,0.5297934069822046
25,0.7999999999999998,1.0511734428203021,1.851173442820302,22345.345719232613,46261.377674556825,45681.57777391932,1.1419598098108876,1.6461473640267457,1.2852812429956906,1.2852812429956906,1.4121055226824482,1.4121055226824482,0.7999999999999998,0.504187554215858
26,0.7999999999999998,1.0511734428203021,1.851173442820302,23247.432644644596,45514.50840844009,77865.85702610138,1.1463493845708328,1.6300522565736135,1.4433906760651252,1.4433906760651252,1.8793762327416195,1.8793762327416195,0.7999999999999998,0.4837028720027807
27,0.7999999999999998,1.0511734428203021,1.851173442820302,18633.854454219596,49434.97845665418,48535.55934594222,1.0837979442416144,1.8594075377807462,1.551114312351365,1.551114312351365,1.5169501972386599,1.5169501972386599,0.7999999999999998,0.7756095935391318
28,0.7999999999999998,1.0511734428203021,1.851173442820302,28399.387680226046,45067.53941068267,56300.23665137252,0.9184624612273773,1.4892252326357365,1.3417205671483905,1.3417205671483905,1.6502712031558195,1.6502712031558195,0.7999999999999998,0.5707627714083592
29,0.7999999999999998,1.0511734428203021,1.851173442820302,27234.36385499316,55694.70849621322,56489.71752339623,1.338388114041403,1.9040297148964929,1.6607791957713247,1.6607791957713247,1.6528599605522694,1.6528599605522694,0.7999999999999998,0.56564160085509
30,0.7999999999999998,1.0511734428203021,1.851173442820302,26494.824435094997,45731.50373735222,55499.78918471273,1.2988819412018968,2.002795146995258,1.453962492341136,1.453962492341136,1.1467578895463537,1.1467578895463537,0.7999999999999998,0.7039132057933613
31,0.7999999999999998,1.0511734428203021,1.851173442820302,25590.01169423438,45089.751970988626,50281.179489691815,1.309124282308435,1.9771892942289115,1.4167808015252192,1.4167808015252192,1.5544871794871822,1.5544871794871822,0.7999999999999998,0.6680650119204765
32,0.7999999999999998,1.0511734428203021,1.851173442820302,29458.659745777844,47973.06769206232,45666.90650418841,1.1836607700303665,1.4932438432219903,1.5212584004648129,1.5212584004648129,1.4108111439842232,1.4108111439842232,0.7999999999999998,0.3095830731916238
33,0.7999999999999998,1.0511734428203021,1.851173442820302,23722.30517927686,44884.51653776164,48320.6517391738,1.0047855985626022,2.1491194719371247,1.3610522507299767,1.3610522507299767,1.2503081854043405,1.2503081854043405,0.7999999999999998,1.1443338733745225
34,0.7999999999999998,1.0511734428203021,1.851173442820302,25039.653431834595,46342.561167399705,53190.788875118866,0.9067569285341903,1.5594584287948583,1.472636621137808,1.472636621137808,1.6049679487179507,1.6049679487179507,0.7999999999999998,0.652701500260668
35,0.7999999999999998,1.0511734428203021,1.851173442820302,22345.345719232613,44936.89056615967,46589.520312824025,1.1419598098108876,1.6461473640267457,1.3499545243963769,1.3499545243963769,1.4599975345167668,1.4599975345167668,0.7999999999999998,0.504187554215858
36,0.7999999999999998,1.0511734428203021,1.851173442820302,27468.339027820384,52739.30606122915,53980.23609164206,0.9126096948807838,1.5243418307152976,1.6162780138522836,1.6162780138522836,1.1635848126232746,1.1635848126232746,0.7999999999999998,0.6117321358345138
37,0.7999999999999998,1.0511734428203021,1.851173442820302,25775.238983069194,44904.24562396021,168775.50950947756,0.8965145874276516,1.62091247543409,1.3985404201397937,1.3985404201397937,2.526565581854046,2.526565581854046,0.7999999999999998,0.7243978880064385
38,0.7999999999999998,1.0511734428203021,1.851173442820302,23801.56308034737,45484.88019782839,69454.46747204977,1.090656654804029,1.8342589323852276,1.4427300982202071,1.4427300982202071,1.800419132149903,1.800419132149903,0.7999999999999998,0.7436022775811986
39,0.7999999999999998,1.0511734428203021,1.851173442820302,29458.659745777844,44853.49496796908,45605.80431443935,1.1836607700303665,1.4932438432219903,1.3718849220900053,1.3718849220900053,1.3486809664694306,1.3486809664694306,0.7999999999999998,0.3095830731916238
40,0.7999999999999998,1.0511734428203021,1.851173442820302,28109.53480287065,45324.39360197393,46727.83474761178,0.8350605407884196,1.9896367552694807,1.3199601062196478,1.3199601062196478,1.4651750493096665,1.4651750493096665,0.7999999999999998,1.154576214481061
41,0.7999999999999998,1.0511734428203021,1.851173442820302,25787.712765022905,44917.754762971934,56607.95437047489,1.0289282597423006,2.060596380944898,1.401386447977208,1.401386447977208,1.1351084812623295,1.1351084812623295,0.7999999999999998,1.0316681212025975
42,0.7999999999999998,1.0511734428203021,1.851173442820302,26126.150941197146,45101.72779577,67414.2015553822,0.8774930968012227,1.7350414191926637,1.3762430082936046,1.3762430082936046,1.7797090729783045,1.7797090729783045,0.7999999999999998,0.8575483223914411
43,0.7999999999999998,1.0511734428203021,1.851173442820302,23210.457720294216,51340.3124284357,47069.31181085422,1.159518108850668,1.5817669342142169,1.5856540712007066,1.5856540712007066,1.2813732741617383,1.2813732741617383,0.7999999999999998,0.4222488253635488
44,0.7999999999999998,1.0511734428203021,1.851173442820302,27889.86191896661,49338.924486092335,61579.20858615052,1.174881620510476,1.5254340581282544,1.5536972716467834,1.5536972716467834,1.716284516765287,1.716284516765287,0.7999999999999998,0.35055243761777843
45,0.7999999999999998,1.0511734428203021,1.851173442820302,20032.601117701084,47872.95830319995,56206.017873037265,1.09696666852145,1.81112221542135,1.5154789582421078,1.5154789582421078,1.6489768244575946,1.6489768244575946,0.7999999999999998,0.7141555468998999
46,0.7999999999999998,1.0511734428203021,1.851173442820302,22345.345719232613,47986.73425393866,45498.95277216983,1.1419598098108876,1.6461473640267457,1.2426499002901852,1.2426499002901852,1.3888067061143998,1.3888067061143998,0.7999999999999998,0.504187554215858
47,0.7999999999999998,1.0511734428203021,1.851173442820302,20869.475563467222,46664.39289116945,100346.24867109135,1.1287910855310523,1.6944326863861423,1.2832285571706687,1.2832285571706687,2.061883629191323,2.061883629191323,0.7999999999999998,0.56564160085509
48,0.7999999999999998,1.0511734428203021,1.851173442820302,29458.659745777844,49632.10756599961,45745.503706165626,1.1836607700303665,1.4932438432219903,1.557218874150478,1.557218874150478,1.4172830374753478,1.4172830374753478,0.7999999999999998,0.3095830731916238
49,0.7999999999999998,1.0511734428203021,1.851173442820302,27184.588349164485,45350.34410333112,74048.47915771669,1.174881620510476,1.5254340581282544,1.433103266494396,1.433103266494396,1.844428007889547,1.844428007889547,0.7999999999999998,0.35055243761777843
50,0.7999999999999998,1.0511734428203021,1.851173442820302,20354.625745637404,46538.83209414632,47501.22524090687,1.1079406054213126,1.7708844467885194,1.4821366657137656,1.4821366657137656,1.4897682445759368,1.4897682445759368,0.7999999999999998,0.6629438413672069
51,0.7999999999999998,1.0511734428203021,1.851173442820302,30426.40836260091,48947.15180217937,49092.566120668496,1.1836607700303663,1.49324384322199,1.543434926569758,1.543434926569758,1.2347756410256416,1.2347756410256416,0.7999999999999998,0.3095830731916238
52,0.7999999999999998,1.0511734428203021,1.851173442820302,18980.327415363136,44959.351551694075,57261.433072547945,1.1068432117313263,1.7749082236518028,1.348276858287107,1.348276858287107,1.6632149901380686,1.6632149901380686,0.7999999999999998,0.6680650119204765
53,0.7999999999999998,1.0511734428203021,1.851173442820302,23572.5981077327,45607.80973006273,73772.54968218505,1.1573233214706955,1.5898144879407832,1.3090483156140187,1.3090483156140187,1.8418392504930972,1.8418392504930972,0.7999999999999998,0.4324911664700877
54,0.7999999999999998,1.0511734428203021,1.851173442820302,26690.48492208698,49931.15430121804,47188.65071641473,0.8657875641080357,1.8052746153517856,1.2055499632240378,1.2055499632240378,1.4807075936883654,1.4807075936883654,0.7999999999999998,0.9394870512437499
55,0.7999999999999998,1.0511734428203021,1.851173442820302,19823.181943830743,45417.12691663573,168976.85626333416,1.0816031568616422,1.8674550915073125,1.3163426953977855,1.3163426953977855,2.527859960552271,2.527859960552271,0.7999999999999998,0.7858519346456703
56,0.7999999999999998,1.0511734428203021,1.851173442820302,18683.92288502515,44892.36930399898,49038.79372253424,1.1178171486311894,1.7346704550189724,1.3974410464081595,1.3974410464081595,1.528599605522684,1.528599605522684,0.7999999999999998,0.616853306387783
57,0.7999999999999998,1.0511734428203021,1.851173442820302,20821.537091292274,49739.85263278147,46949.70415883202,1.1309858729110247,1.6863851326595758,1.560690709044461,1.560690709044461,1.472941321499016,1.472941321499016,0.7999999999999998,0.5553992597485511
58,0.7999999999999998,1.0511734428203021,1.851173442820302,25216.66876960197,45195.51292751149,52237.79303459286,1.1661024709905858,1.557624273034519,1.426274504954001,1.426274504954001,1.5894354043392518,1.5894354043392518,0.7999999999999998,0.39152180204393305
59,0.7999999999999998,1.0511734428203021,1.851173442820302,22130.683156462972,45108.77415886395,80692.90854601072,1.1016305917038915,1.794021163752397,1.3833243311501335,1.3833243311501335,1.9039694280078898,1.9039694280078898,0.7999999999999998,0.6923905720485055
60,0.7999999999999998,1.0511734428203021,1.851173442820302,30039.803732398792,51502.64927064357,86960.60817923732,1.3735047121209636,1.8162382196975901,1.5922544746933696,1.5922544746933696,1.957038954635111,1.957038954635111,0.7999999999999998,0.44273350757662655
61,0.7999999999999998,1.0511734428203021,1.851173442820302,23981.270382598643,44828.3259624538,53771.90110730614,1.0486813461620534,1.9881683974058033,1.3737681538135402,1.3737681538135402,1.614028599605525,1.614028599605525,0.7999999999999998,0.9394870512437499
62,0.7999999999999998,1.0511734428203021,1.851173442820302,21088.115225653026,45115.61171028396,45589.971601807316,1.139765022430915,1.6541949177533115,1.4181570928283187,1.4181570928283187,1.4030448717948738,1.4030448717948738,0.7999999999999998,0.5144298953223965
