lambda=0.8,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
1,0.7999999999999998,1.0511734428203021,1.851173442820302,11939.709505878025,21972.133742261445,26849.34090347083,1.220903843479595,1.8372884695612157,1.5844083369390976,1.5844083369390976,1.7185185185185177,1.7185185185185177,0.7999999999999998,0.6163846260816208
2,0.7999999999999998,1.0511734428203021,1.851173442820302,12485.830883626888,19387.941798901684,27650.28253225017,1.269234890576074,1.692295328271778,1.337134622103747,1.337134622103747,1.7392592592592584,1.7392592592592584,0.7999999999999998,0.4230604376957041
3,0.7999999999999998,1.0511734428203021,1.851173442820302,12022.627458157292,19474.241691440395,53031.07759594995,0.9863638791921578,1.5681806040392108,1.4093103930309596,1.4093103930309596,2.226666666666671,2.226666666666671,0.7999999999999998,0.5818167248470529
4,0.7999999999999998,1.0511734428203021,1.851173442820302,12966.813587960683,19672.445023740784,20104.070952888866,1.2487502083629964,1.7537493749110098,1.301017739864533,1.301017739864533,1.3279012345679007,1.3279012345679007,0.7999999999999998,0.5049991665480134
5,0.7999999999999998,1.0511734428203021,1.851173442820302,15538.177860443724,19620.23546704198,21377.46525260949,1.0307473573204917,1.3462632133975405,1.3053332273904,1.3053332273904,1.5249382716049376,1.5249382716049376,0.7999999999999998,0.3155158560770488
6,0.7999999999999998,1.0511734428203021,1.851173442820302,11515.209646532503,19881.32004887453,20414.151643127163,0.9684397822557151,1.6578010887214238,1.4729489044866737,1.4729489044866737,1.460987654320987,1.460987654320987,0.7999999999999998,0.6893613064657087
7,0.7999999999999998,1.0511734428203021,1.851173442820302,10148.739292294646,22111.826670415092,30712.003233624855,1.2167428924050634,1.8497713227848098,1.5916236650436102,1.5916236650436102,1.8135802469135793,1.8135802469135793,0.7999999999999998,0.6330284303797464
8,0.7999999999999998,1.0511734428203021,1.851173442820302,10500.248317211694,20086.2205049912,21931.745791067875,1.215462599766746,1.8536122006997617,1.4862875869009535,1.4862875869009535,1.5525925925925919,1.5525925925925919,0.7999999999999998,0.6381496009330156
9,0.7999999999999998,1.0511734428203021,1.851173442820302,10734.361069860272,22443.372501136808,21073.439880147478,0.9863638791921577,1.568180604039211,1.6077226759514875,1.6077226759514875,1.5076543209876536,1.5076543209876536,0.7999999999999998,0.5818167248470533
10,0.7999999999999998,1.0511734428203021,1.851173442820302,11922.217036479427,19802.644515965392,34634.09027561808,0.992338578170972,1.5383071091451397,1.467021685006734,1.467021685006734,1.8982716049382706,1.8982716049382706,0.7999999999999998,0.5459685309741676
11,0.7999999999999998,1.0511734428203021,1.851173442820302,10662.417156177125,21237.98711361093,30637.23139561752,0.9812427086388886,1.5937864568055577,1.2120323977450633,1.2120323977450633,1.811851851851851,1.811851851851851,0.7999999999999998,0.6125437481666691
12,0.7999999999999998,1.0511734428203021,1.851173442820302,11123.264604946868,19718.261701926393,22295.179633972937,0.9880709360432476,1.559645319783762,1.3436048316324456,1.3436048316324456,1.5681481481481474,1.5681481481481474,0.7999999999999998,0.5715743837405145
13,0.7999999999999998,1.0511734428203021,1.851173442820302,10864.12194791839,20060.93459045708,50580.102536888655,1.2065005512985247,1.8804983461044253,1.488353838682562,1.488353838682562,2.1869135802469226,2.1869135802469226,0.7999999999999998,0.6739977948059006
14,0.7999999999999998,1.0511734428203021,1.851173442820302,10764.286778607797,23869.055978264565,20217.058108503257,0.9650256685535357,1.6748716572323217,1.6595508021650929,1.6595508021650929,1.3140740740740735,1.3140740740740735,0.7999999999999998,0.709845988678786
15,0.7999999999999998,1.0511734428203021,1.851173442820302,13050.250094456507,20982.082728564452,20092.011167370547,1.1543286262870938,2.037014121138719,1.222975339446386,1.222975339446386,1.329629629629629,1.329629629629629,0.7999999999999998,0.8826854948516254
16,0.7999999999999998,1.0511734428203021,1.851173442820302,10276.126119810317,19285.0530510952,36773.52699608969,1.2295458187882367,1.81136254363529,1.3711741924278642,1.3711741924278642,1.9414814814814805,1.9414814814814805,0.7999999999999998,0.5818167248470534
17,0.7999999999999998,1.0511734428203021,1.851173442820302,11072.099470373885,19457.853360147405,22295.179633972937,0.9786821233622539,1.606589383188731,1.3794917844427048,1.3794917844427048,1.5681481481481474,1.5681481481481474,0.7999999999999998,0.6279072598264771
18,0.7999999999999998,1.0511734428203021,1.851173442820302,13102.024023990043,19791.774514119796,21044.879643510976,1.1386450414677065,2.084064875596881,1.2894877545360282,1.2894877545360282,1.5059259259259252,1.5059259259259252,0.7999999999999998,0.9454198341291744
19,0.7999999999999998,1.0511734428203021,1.851173442820302,12368.55195809165,28909.305189962786,37870.70817199938,1.1696921379469014,1.9909235861592953,1.8000449169949917,1.8000449169949917,1.9622222222222212,1.9622222222222212,0.7999999999999998,0.8212314482123939
