lambda=0.8,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,10363.56437082036,12432.925091036857,12459.440219288028,1.1818181818181819,1.6363636363636362,1.349045518997824,1.349045518997824,1.3809523809523796,1.3809523809523796,0.7999999999999998,0.45454545454545436,0.0
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,12384.646959357298,12394.93180547676,13132.760348108759,1.4545454545454546,1.9090909090909092,1.375579657782756,1.375579657782756,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.4545454545454546,0.0
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,11616.835910736427,12429.721686267923,13116.931602937775,1.3636363636363638,1.7272727272727273,1.3419356947319028,1.3419356947319028,1.261904761904761,1.261904761904761,0.7999999999999998,0.36363636363636354,0.0
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,11061.385998159898,13755.223177515123,13432.131044645801,1.0909090909090908,1.4545454545454546,1.55130618287559,1.55130618287559,1.2380952380952372,1.2380952380952372,0.7999999999999998,0.36363636363636376,0.0
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,11616.95611598004,13069.125946717668,13132.760348108759,1.3636363636363638,1.6363636363636362,1.4984837074187742,1.4984837074187742,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.2727272727272725,0.0
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,9522.550453123245,12553.850957046123,13132.760348108759,1.1818181818181819,1.8181818181818183,1.318919432508648,1.318919432508648,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.6363636363636365,0.0
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,10832.767415360924,14393.596876902151,18815.341946092754,1.2727272727272727,1.6363636363636362,1.1837901065798995,1.1837901065798995,1.785714285714283,1.785714285714283,0.7999999999999998,0.36363636363636354,0.0
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,10750.084231214014,13099.061596769003,22420.964874392328,1.2727272727272727,1.6363636363636362,1.499120037236818,1.499120037236818,1.9047619047619015,1.9047619047619015,0.7999999999999998,0.36363636363636354,0.0
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,11698.638809020544,15668.595657575024,12476.092301138475,1.1818181818181819,1.4545454545454546,1.1285229302852506,1.1285229302852506,1.3571428571428559,1.3571428571428559,0.7999999999999998,0.2727272727272727,0.0
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,10675.1023752057,12396.230190658027,13132.760348108759,1.0909090909090908,1.5454545454545454,1.3709460786613339,1.3709460786613339,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.4545454545454546,0.0
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,10616.050541514393,12377.191557775279,14074.059887944411,1.2727272727272727,1.7272727272727273,1.3776488578936483,1.3776488578936483,1.5714285714285694,1.5714285714285694,0.7999999999999998,0.4545454545454546,0.0
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,11851.9358353417,12694.963534034032,15860.768164378367,1.3636363636363638,1.6363636363636362,1.2972343628301517,1.2972343628301517,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.2727272727272725,0.0
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,11493.32743653363,12377.307546792876,24838.716169400304,1.1818181818181819,1.4545454545454546,1.376840044349363,1.376840044349363,1.9761904761904727,1.9761904761904727,0.7999999999999998,0.2727272727272727,0.0
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,11998.12611828132,12412.926568902489,12719.97110244996,1.2727272727272727,1.4545454545454546,1.402841769616141,1.402841769616141,1.4523809523809508,1.4523809523809508,0.7999999999999998,0.18181818181818188,0.0
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,12475.935858842075,14734.10370166293,12547.953512640543,1.1818181818181819,1.3636363636363638,1.6073190681196696,1.6073190681196696,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.18181818181818188,0.0
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,9761.239726541726,12749.08850052044,20187.68240363429,1.1818181818181819,1.7272727272727273,1.4583650751439745,1.4583650751439745,1.8333333333333304,1.8333333333333304,0.7999999999999998,0.5454545454545454,0.0
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,10629.793826237323,16526.33900396533,18167.52927707279,1.0909090909090908,1.5454545454545454,1.6975614545823439,1.6975614545823439,1.7619047619047592,1.7619047619047592,0.7999999999999998,0.4545454545454546,0.0
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,10376.057929550489,13980.413093100697,19489.117133608943,1.0909090909090908,1.5454545454545454,1.5672073397855537,1.5672073397855537,1.8095238095238066,1.8095238095238066,0.7999999999999998,0.4545454545454546,0.0
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,12263.344458458492,12432.089866288874,15860.768164378367,1.2727272727272727,1.4545454545454546,1.341030503561309,1.341030503561309,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.18181818181818188,0.0
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,10492.284437356035,13832.776403537811,13132.760348108759,1.0909090909090908,1.5454545454545454,1.5633544927742093,1.5633544927742093,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.4545454545454546,0.0
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,10833.952694628004,12384.097994482883,12459.440219288028,1.1818181818181819,1.5454545454545454,1.3887702517893696,1.3887702517893696,1.3809523809523796,1.3809523809523796,0.7999999999999998,0.36363636363636354,0.0
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,11528.71438279775,12461.599975503457,26806.978993481644,1.3636363636363638,1.7272727272727273,1.4185072219036714,1.4185072219036714,2.02380952380952,2.02380952380952,0.7999999999999998,0.36363636363636354,0.0
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,11621.671978451357,12520.811223530955,12476.092301138475,1.3636363636363638,1.6363636363636362,1.3208075581789491,1.3208075581789491,1.3571428571428559,1.3571428571428559,0.7999999999999998,0.2727272727272725,0.0
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,11207.498849105521,12413.263853249857,12677.20227102336,1.0909090909090908,1.4545454545454546,1.3975170065120204,1.3975170065120204,1.3095238095238084,1.3095238095238084,0.7999999999999998,0.36363636363636376,0.0
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,11017.21539705339,12999.413909030556,14074.059887944411,1.2727272727272727,1.6363636363636362,1.2672274018715184,1.2672274018715184,1.5714285714285694,1.5714285714285694,0.7999999999999998,0.36363636363636354,0.0
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,10199.089089335643,12901.497399239937,21654.684777044462,1.1818181818181819,1.6363636363636362,1.271800917300241,1.271800917300241,1.8809523809523778,1.8809523809523778,0.7999999999999998,0.45454545454545436,0.0
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,10315.14609832377,15975.498787602784,15860.768164378367,1.0909090909090908,1.5454545454545454,1.1181941310383756,1.1181941310383756,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.4545454545454546,0.0
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,11232.92466744149,13579.41339245125,13814.160270683637,1.3636363636363638,1.9090909090909092,1.5383629847651994,1.5383629847651994,1.2142857142857135,1.2142857142857135,0.7999999999999998,0.5454545454545454,0.0
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,14031.009853630258,13741.576299347647,13432.131044645801,1.5454545454545454,1.7272727272727273,1.2117730923611485,1.2117730923611485,1.2380952380952372,1.2380952380952372,0.7999999999999998,0.18181818181818188,0.0
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,9453.349815853862,12480.079122067635,25804.364080879524,1.0909090909090908,1.7272727272727273,1.4212982913491983,1.4212982913491983,1.9999999999999964,1.9999999999999964,0.7999999999999998,0.6363636363636365,0.0
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,11302.06007987515,12798.026251252753,15860.768164378367,1.3636363636363638,1.8181818181818183,1.4732105921324634,1.4732105921324634,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.4545454545454546,0.0
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,9633.269401838563,12565.624678164571,19489.117133608943,1.1818181818181819,1.9090909090909092,1.3137489469496049,1.3137489469496049,1.8095238095238066,1.8095238095238066,0.7999999999999998,0.7272727272727273,0.0
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,10293.772431026408,12384.70591922449,14074.059887944411,1.1818181818181819,1.6363636363636362,1.3652743519467467,1.3652743519467467,1.5714285714285694,1.5714285714285694,0.7999999999999998,0.45454545454545436,0.0
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,9934.905982491075,12571.296352012574,12903.712770149385,1.1818181818181819,1.7272727272727273,1.4308177728011207,1.4308177728011207,1.4761904761904745,1.4761904761904745,0.7999999999999998,0.5454545454545454,0.0
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,10261.962770203845,12468.908046618726,18167.52927707279,1.2727272727272727,1.9090909090909092,1.4175271786282986,1.4175271786282986,1.7619047619047592,1.7619047619047592,0.7999999999999998,0.6363636363636365,0.0
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,9759.642991648956,12730.648591727102,14265.573240481895,1.1818181818181819,1.8181818181818183,1.2923499317525446,1.2923499317525446,1.1904761904761898,1.1904761904761898,0.7999999999999998,0.6363636363636365,0.0
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,11100.619045194348,12915.726313002635,14074.059887944411,1.0909090909090908,1.4545454545454546,1.489408905111623,1.489408905111623,1.5714285714285694,1.5714285714285694,0.7999999999999998,0.36363636363636376,0.0
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,9866.82788217306,13037.584481046155,17546.891260636414,1.1818181818181819,1.7272727272727273,1.4873561710171275,1.4873561710171275,1.7380952380952355,1.7380952380952355,0.7999999999999998,0.5454545454545454,0.0
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,10987.038897917419,12494.367761348589,12866.087663602077,1.2727272727272727,1.6363636363636362,1.424075969798062,1.424075969798062,1.2857142857142847,1.2857142857142847,0.7999999999999998,0.36363636363636354,0.0
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,9658.415040590862,13509.376920085624,18815.341946092754,1.1818181818181819,1.8181818181818183,1.5397105889048484,1.5397105889048484,1.785714285714283,1.785714285714283,0.7999999999999998,0.6363636363636365,0.0
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,10730.550541480827,12441.848126952133,12866.087663602077,1.1818181818181819,1.5454545454545454,1.3381169042986503,1.3381169042986503,1.2857142857142847,1.2857142857142847,0.7999999999999998,0.36363636363636354,0.0
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,11244.10336137666,12864.552822141224,12495.887427350013,1.3636363636363638,1.7272727272727273,1.4824207005617893,1.4824207005617893,1.4047619047619033,1.4047619047619033,0.7999999999999998,0.36363636363636354,0.0
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,10708.66184551073,14046.225393573013,15361.788118022,1.2727272727272727,1.7272727272727273,1.562752663513681,1.562752663513681,1.6428571428571406,1.6428571428571406,0.7999999999999998,0.4545454545454546,0.0
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,10653.789232102667,12915.374533571696,12903.712770149385,1.2727272727272727,1.6363636363636362,1.2792245704132117,1.2792245704132117,1.4761904761904745,1.4761904761904745,0.7999999999999998,0.36363636363636354,0.0
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,11559.501208813432,12395.569978709027,16819.06793447536,1.1818181818181819,1.4545454545454546,1.3726961558980069,1.3726961558980069,1.095238095238095,1.095238095238095,0.7999999999999998,0.2727272727272727,0.0
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,9792.148141191874,14006.08025209826,17546.891260636414,1.1818181818181819,1.7272727272727273,1.2009926112811953,1.2009926112811953,1.7380952380952355,1.7380952380952355,0.7999999999999998,0.5454545454545454,0.0
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,10829.36653669753,12413.789529085278,12547.953512640543,1.2727272727272727,1.7272727272727273,1.3966252089559792,1.3966252089559792,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.4545454545454546,0.0
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,10670.272089261089,12968.701676952667,12866.087663602077,1.2727272727272727,1.7272727272727273,1.2671781426822222,1.2671781426822222,1.2857142857142847,1.2857142857142847,0.7999999999999998,0.4545454545454546,0.0
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,9843.98407548359,17059.03914066625,13814.160270683637,1.0909090909090908,1.6363636363636362,1.0826070475760172,1.0826070475760172,1.2142857142857135,1.2142857142857135,0.7999999999999998,0.5454545454545454,0.0
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,10635.744570388808,13725.087883855234,13432.131044645801,1.1818181818181819,1.5454545454545454,1.2129208786063894,1.2129208786063894,1.2380952380952372,1.2380952380952372,0.7999999999999998,0.36363636363636354,0.0
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,12473.36325361874,12458.276991639714,14074.059887944411,1.4545454545454546,1.8181818181818183,1.3963900210121714,1.3963900210121714,1.5714285714285694,1.5714285714285694,0.7999999999999998,0.36363636363636376,0.0
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,10514.441034787986,12444.306834268426,12903.712770149385,1.0909090909090908,1.5454545454545454,1.3404617843500128,1.3404617843500128,1.4761904761904745,1.4761904761904745,0.7999999999999998,0.4545454545454546,0.0
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,13085.73487814341,13148.295173798182,12547.953512640543,1.4545454545454546,1.6363636363636362,1.5079562410135403,1.5079562410135403,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.18181818181818166,0.0
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,10279.327351586022,12519.025273730094,21654.684777044462,1.2727272727272727,1.8181818181818183,1.4187654523113413,1.4187654523113413,1.8809523809523778,1.8809523809523778,0.7999999999999998,0.5454545454545456,0.0
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,9713.02914838294,13047.525570292419,15860.768164378367,1.0909090909090908,1.8181818181818183,1.2613344478225779,1.2613344478225779,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.7272727272727275,0.0
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,10534.38262498977,16649.8324071624,17546.891260636414,1.0909090909090908,1.5454545454545454,1.7052705820823446,1.7052705820823446,1.7380952380952355,1.7380952380952355,0.7999999999999998,0.4545454545454546,0.0
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,10724.170054192642,15515.724315297692,15860.768164378367,1.1818181818181819,1.5454545454545454,1.6553429506322979,1.6553429506322979,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.36363636363636354,0.0
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,11398.529552604723,13414.049303806087,12903.712770149385,1.1818181818181819,1.4545454545454546,1.534388230035266,1.534388230035266,1.4761904761904745,1.4761904761904745,0.7999999999999998,0.2727272727272727,0.0
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,10342.148662028709,13447.243475090494,22420.964874392328,1.2727272727272727,1.7272727272727273,1.5273826472420133,1.5273826472420133,1.9047619047619015,1.9047619047619015,0.7999999999999998,0.4545454545454546,0.0
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,12597.335386893405,16937.415822182324,17658.671110984847,1.4545454545454546,1.7272727272727273,1.086981919113824,1.086981919113824,1.0714285714285712,1.0714285714285712,0.7999999999999998,0.2727272727272727,0.0
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,12030.364563891002,12382.979600979455,12459.440219288028,1.3636363636363638,1.6363636363636362,1.3636316053463142,1.3636316053463142,1.3809523809523796,1.3809523809523796,0.7999999999999998,0.2727272727272725,0.0
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,11109.114296221154,12424.354624372952,12677.20227102336,1.0909090909090908,1.4545454545454546,1.3474294806782021,1.3474294806782021,1.3095238095238084,1.3095238095238084,0.7999999999999998,0.36363636363636376,0.0
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,9778.751386138307,12556.627063627762,19489.117133608943,1.0909090909090908,1.8181818181818183,1.3134731028467899,1.3134731028467899,1.8095238095238066,1.8095238095238066,0.7999999999999998,0.7272727272727275,0.0
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,10537.349360993849,12806.39139055069,23207.718812929503,1.2727272727272727,1.7272727272727273,1.292665383206257,1.292665383206257,1.9285714285714253,1.9285714285714253,0.7999999999999998,0.4545454545454546,0.0
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,10572.82279693032,12791.387855282372,12459.440219288028,1.2727272727272727,1.7272727272727273,1.4661138682696793,1.4661138682696793,1.3809523809523796,1.3809523809523796,0.7999999999999998,0.4545454545454546,0.0
