lambda=0.8,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,35631.475240028056,58714.78540894147,75733.23104814343,1.2,1.6666666666666665,1.2617605414143847,1.2617605414143847,1.709090909090905,1.709090909090905,0.7999999999999998,0.46666666666666656,0.0
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,35095.25234715839,55907.96383451355,71129.54825707697,1.2666666666666666,1.8,1.4111076829342326,1.4111076829342326,1.1272727272727265,1.1272727272727265,0.7999999999999998,0.5333333333333334,0.0
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,37309.14676959868,55767.46323995218,59316.40758266235,1.2666666666666666,1.6666666666666665,1.3620054259605046,1.3620054259605046,1.5090909090909062,1.5090909090909062,0.7999999999999998,0.3999999999999999,0.0
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,29661.20534698578,55883.66561468021,101895.20437088574,1.1333333333333333,1.8,1.410512584016821,1.410512584016821,1.9090909090909038,1.9090909090909038,0.7999999999999998,0.6666666666666667,0.0
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,35170.20113243405,58886.47984320732,57684.29807043819,1.1333333333333333,1.6,1.5001101605864124,1.5001101605864124,1.47272727272727,1.47272727272727,0.7999999999999998,0.4666666666666668,0.0
35,0.7999999999999998,1.0511734488694113,1.8511734488694112,38289.39388220787,58056.82890923878,63171.13768301961,1.3333333333333333,1.8666666666666667,1.4821596061671967,1.4821596061671967,1.1999999999999988,1.1999999999999988,0.7999999999999998,0.5333333333333334,0.0
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,30865.40435279579,58886.943453149055,59316.40758266235,1.0666666666666667,1.7333333333333334,1.5022497859434258,1.5022497859434258,1.5090909090909062,1.5090909090909062,0.7999999999999998,0.6666666666666667,0.0
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,42248.12896184638,57944.52987594258,56537.33445240902,1.3333333333333333,1.6666666666666665,1.2736326730385947,1.2736326730385947,1.4363636363636338,1.4363636363636338,0.7999999999999998,0.33333333333333326,0.0
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,32409.82942663016,58954.51484648111,110287.42419084006,1.2,1.8,1.2531680310447069,1.2531680310447069,1.963636363636358,1.963636363636358,0.7999999999999998,0.6000000000000001,0.0
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,37777.49806140932,57384.424636301614,56798.88208047697,1.1333333333333333,1.5333333333333332,1.4631307219245884,1.4631307219245884,1.3090909090909073,1.3090909090909073,0.7999999999999998,0.3999999999999999,0.0
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,32506.59626189278,57652.126234157025,59316.40758266235,1.1333333333333333,1.6666666666666665,1.2802692172658507,1.2802692172658507,1.5090909090909062,1.5090909090909062,0.7999999999999998,0.5333333333333332,0.0
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,33834.462739029856,56884.09138268816,77762.65300269444,1.0666666666666667,1.6,1.4458090993206438,1.4458090993206438,1.727272727272723,1.727272727272723,0.7999999999999998,0.5333333333333334,0.0
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,29704.62280289334,62763.65743746905,62610.960895685654,1.1333333333333333,1.8,1.201156324632065,1.201156324632065,1.5636363636363604,1.5636363636363604,0.7999999999999998,0.6666666666666667,0.0
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,38886.96081375635,63550.38189695659,79869.27082687031,1.3333333333333333,1.8666666666666667,1.5706340213785204,1.5706340213785204,1.7454545454545412,1.7454545454545412,0.7999999999999998,0.5333333333333334,0.0
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,31702.106896483892,55656.568463666066,58236.23623108497,1.2,1.8666666666666667,1.3803567159907941,1.3803567159907941,1.2727272727272712,1.2727272727272712,0.7999999999999998,0.6666666666666667,0.0
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,34740.94913806514,56902.63860105815,55822.64984540996,1.2666666666666666,1.9333333333333333,1.2999631840771453,1.2999631840771453,1.3636363636363615,1.3636363636363615,0.7999999999999998,0.6666666666666667,0.0
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,31343.871947221516,55656.504152797905,56155.27491704043,1.1333333333333333,1.7333333333333334,1.3740371804570235,1.3740371804570235,1.4181818181818158,1.4181818181818158,0.7999999999999998,0.6000000000000001,0.0
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,32297.64854890364,55763.06941217858,66750.64119813101,1.2,1.8,1.3619674905250507,1.3619674905250507,1.1636363636363627,1.1636363636363627,0.7999999999999998,0.6000000000000001,0.0
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,30239.336409754356,65161.78246506598,56155.27491704043,1.1333333333333333,1.7333333333333334,1.1762164250957996,1.1762164250957996,1.4181818181818158,1.4181818181818158,0.7999999999999998,0.6000000000000001,0.0
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,38390.36953508424,68878.10549536068,89016.76531671517,1.2,1.6,1.6438946760269189,1.6438946760269189,1.8181818181818135,1.8181818181818135,0.7999999999999998,0.40000000000000013,0.0
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,30688.364601637102,64163.3678213848,71916.68826945825,1.1333333333333333,1.7333333333333334,1.5859623541674335,1.5859623541674335,1.6727272727272688,1.6727272727272688,0.7999999999999998,0.6000000000000001,0.0
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,37825.23945366707,57033.8963955687,66839.62109701938,1.2666666666666666,1.6666666666666665,1.3000106740464121,1.3000106740464121,1.6181818181818146,1.6181818181818146,0.7999999999999998,0.3999999999999999,0.0
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,29362.67707979113,55711.826712022594,56537.33445240902,1.1333333333333333,1.8,1.3931764190165943,1.3931764190165943,1.4363636363636338,1.4363636363636338,0.7999999999999998,0.6666666666666667,0.0
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,47098.0099730715,56006.66201642052,58441.56171513408,1.4,1.6666666666666665,1.4143501119470687,1.4143501119470687,1.490909090909088,1.490909090909088,0.7999999999999998,0.2666666666666666,0.0
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,34653.04402359881,55710.52327155986,60305.24422800789,1.2666666666666666,1.8666666666666667,1.3924390085199692,1.3924390085199692,1.5272727272727242,1.5272727272727242,0.7999999999999998,0.6000000000000001,0.0
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,32357.058455196333,73817.45037990328,62610.960895685654,1.2,1.8,1.6919956189568364,1.6919956189568364,1.5636363636363604,1.5636363636363604,0.7999999999999998,0.6000000000000001,0.0
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,39083.290222994816,60354.83639241141,70135.09576642135,1.2666666666666666,1.6666666666666665,1.2349000175568259,1.2349000175568259,1.6545454545454508,1.6545454545454508,0.7999999999999998,0.3999999999999999,0.0
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,29790.17408132818,57433.89947947808,55906.08283029835,1.1333333333333333,1.8,1.2876415813904623,1.2876415813904623,1.3999999999999977,1.3999999999999977,0.7999999999999998,0.6666666666666667,0.0
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,32021.0043910347,60508.28338635959,104641.28142375748,1.1333333333333333,1.6666666666666665,1.5303204727255544,1.5303204727255544,1.927272727272722,1.927272727272722,0.7999999999999998,0.5333333333333332,0.0
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,32237.60321224088,57100.91258500171,55996.83771508985,1.2,1.8,1.4626005774726485,1.4626005774726485,1.3454545454545435,1.3454545454545435,0.7999999999999998,0.6000000000000001,0.0
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,34662.38845326694,55655.91558756777,66839.62109701938,1.1333333333333333,1.6,1.377214576470416,1.377214576470416,1.6181818181818146,1.6181818181818146,0.7999999999999998,0.4666666666666668,0.0
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,31278.292023464313,57735.88287842149,96567.08949008785,1.1333333333333333,1.7333333333333334,1.4715863735096557,1.4715863735096557,1.8727272727272677,1.8727272727272677,0.7999999999999998,0.6000000000000001,0.0
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,38947.197812845385,63691.25077843649,57684.29807043819,1.3333333333333333,1.8666666666666667,1.191743309999021,1.191743309999021,1.47272727272727,1.47272727272727,0.7999999999999998,0.5333333333333334,0.0
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,30362.433295035607,68038.08782589041,68441.75901821052,1.1333333333333333,1.7333333333333334,1.6320787740108527,1.6320787740108527,1.6363636363636327,1.6363636363636327,0.7999999999999998,0.6000000000000001,0.0
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,39643.289413071245,56527.139497926255,61667.31595819038,1.3333333333333333,1.8,1.4336692621890914,1.4336692621890914,1.218181818181817,1.218181818181817,0.7999999999999998,0.4666666666666668,0.0
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,38169.31763539907,55776.19179344645,86626.672555034,1.3333333333333333,1.9333333333333333,1.4010451681793765,1.4010451681793765,1.7999999999999954,1.7999999999999954,0.7999999999999998,0.6000000000000001,0.0
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,28827.372426446487,68927.41671855132,57048.29792177383,1.1333333333333333,1.8666666666666667,1.648551701121559,1.648551701121559,1.454545454545452,1.454545454545452,0.7999999999999998,0.7333333333333334,0.0
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,40929.81931721416,57266.740487120376,91471.71296020951,1.2666666666666666,1.6,1.4669101077158166,1.4669101077158166,1.8363636363636315,1.8363636363636315,0.7999999999999998,0.3333333333333335,0.0
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,37252.7844203518,55745.94731770029,56537.33445240902,1.2,1.6,1.3695746197732372,1.3695746197732372,1.4363636363636338,1.4363636363636338,0.7999999999999998,0.40000000000000013,0.0
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,31097.878017482406,55817.4577404279,55793.82020142375,1.1333333333333333,1.9333333333333333,1.3544658058386796,1.3544658058386796,1.3818181818181796,1.3818181818181796,0.7999999999999998,0.8,0.0
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,28767.135427369605,55944.50973035094,61404.56797336123,1.1333333333333333,1.8666666666666667,1.3452050229393744,1.3452050229393744,1.5454545454545423,1.5454545454545423,0.7999999999999998,0.7333333333333334,0.0
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,35521.033910248014,60078.8222029718,59316.40758266235,1.2666666666666666,1.8,1.5279837597246888,1.5279837597246888,1.5090909090909062,1.5090909090909062,0.7999999999999998,0.5333333333333334,0.0
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,36336.122929481746,59171.88112006947,73783.6663451976,1.2666666666666666,1.7333333333333334,1.2502711372407167,1.2502711372407167,1.690909090909087,1.690909090909087,0.7999999999999998,0.4666666666666668,0.0
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,32245.28373443723,59651.37679292626,60305.24422800789,1.2,1.8,1.5194088809811572,1.5194088809811572,1.5272727272727242,1.5272727272727242,0.7999999999999998,0.6000000000000001,0.0
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,35152.64080263514,59707.76737301945,68441.75901821052,1.2,1.6666666666666665,1.5211878356077024,1.5211878356077024,1.6363636363636327,1.6363636363636327,0.7999999999999998,0.46666666666666656,0.0
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,31920.648916482154,65012.32033665741,96567.08949008785,1.2,1.8,1.591117516459005,1.591117516459005,1.8727272727272677,1.8727272727272677,0.7999999999999998,0.6000000000000001,0.0
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,31699.281988695882,58019.80079664245,62610.960895685654,1.0666666666666667,1.6666666666666665,1.4877483076390408,1.4877483076390408,1.5636363636363604,1.5636363636363604,0.7999999999999998,0.5999999999999999,0.0
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,31013.486166338815,60788.553338178164,55996.83771508985,1.2,1.8666666666666667,1.5369843619321255,1.5369843619321255,1.3454545454545435,1.3454545454545435,0.7999999999999998,0.6666666666666667,0.0
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,30665.230206020875,69660.24443401943,71129.54825707697,1.1333333333333333,1.7333333333333334,1.6484220887163779,1.6484220887163779,1.1272727272727265,1.1272727272727265,0.7999999999999998,0.6000000000000001,0.0
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,33500.04253608722,60140.11704006257,58236.23623108497,1.2,1.7333333333333334,1.5293231468857504,1.5293231468857504,1.2727272727272712,1.2727272727272712,0.7999999999999998,0.5333333333333334,0.0
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,32948.42909670236,56159.73020067697,68837.33276391825,1.2,1.7333333333333334,1.4260085096755617,1.4260085096755617,1.1454545454545446,1.1454545454545446,0.7999999999999998,0.5333333333333334,0.0
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,37411.41271907432,57221.03151588802,57684.29807043819,1.2,1.6,1.458632281612344,1.458632281612344,1.47272727272727,1.47272727272727,0.7999999999999998,0.40000000000000013,0.0
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,34128.69948028736,55835.39828401992,57684.29807043819,1.0666666666666667,1.6,1.347063573357384,1.347063573357384,1.47272727272727,1.47272727272727,0.7999999999999998,0.5333333333333334,0.0
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,35229.259074123074,55736.45674864746,86626.672555034,1.2666666666666666,1.8,1.3850614306561182,1.3850614306561182,1.7999999999999954,1.7999999999999954,0.7999999999999998,0.5333333333333334,0.0
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,35330.7149419442,55948.660541828,75733.23104814343,1.2666666666666666,1.8,1.3583177019348949,1.3583177019348949,1.709090909090905,1.709090909090905,0.7999999999999998,0.5333333333333334,0.0
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,32842.11964520225,55699.785401267145,101895.20437088574,1.1333333333333333,1.6666666666666665,1.3909606582980039,1.3909606582980039,1.9090909090909038,1.9090909090909038,0.7999999999999998,0.5333333333333332,0.0
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,32527.19352240901,55660.950871257206,63921.08888352298,1.1333333333333333,1.6666666666666665,1.380408292009618,1.380408292009618,1.5818181818181785,1.5818181818181785,0.7999999999999998,0.5333333333333332,0.0
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,37847.09049621276,56528.61073387136,82050.4895359335,1.1333333333333333,1.5333333333333332,1.4332520298932505,1.4332520298932505,1.7636363636363592,1.7636363636363592,0.7999999999999998,0.3999999999999999,0.0
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,29464.704510907777,60937.911484658376,56320.75529699194,1.1333333333333333,1.8,1.5355510289895904,1.5355510289895904,1.3272727272727254,1.3272727272727254,0.7999999999999998,0.6666666666666667,0.0
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,29037.117536010766,56641.000700159166,55906.08283029835,1.1333333333333333,1.8,1.3086616293615778,1.3086616293615778,1.3999999999999977,1.3999999999999977,0.7999999999999998,0.6666666666666667,0.0
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,32855.088820818884,72749.32459714513,55793.82020142375,1.0666666666666667,1.6,1.678946820136861,1.678946820136861,1.3818181818181796,1.3818181818181796,0.7999999999999998,0.5333333333333334,0.0
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,33981.06359244101,61553.30007586462,56537.33445240902,1.2,1.7333333333333334,1.5494255761692717,1.5494255761692717,1.4363636363636338,1.4363636363636338,0.7999999999999998,0.5333333333333334,0.0
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,40630.802762028245,60005.30978614924,59316.40758266235,1.3333333333333333,1.7333333333333334,1.5246471765562086,1.5246471765562086,1.5090909090909062,1.5090909090909062,0.7999999999999998,0.40000000000000013,0.0
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,31142.45490068173,55716.99615037881,56537.33445240902,1.2,1.8666666666666667,1.3584477062369682,1.3584477062369682,1.4363636363636338,1.4363636363636338,0.7999999999999998,0.6666666666666667,0.0
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,31175.66353304584,57018.61930883816,62610.960895685654,1.0666666666666667,1.6666666666666665,1.4524924110889388,1.4524924110889388,1.5636363636363604,1.5636363636363604,0.7999999999999998,0.5999999999999999,0.0
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,30918.975255311998,60043.13566803392,75733.23104814343,1.0666666666666667,1.7333333333333334,1.238178574676814,1.238178574676814,1.709090909090905,1.709090909090905,0.7999999999999998,0.6666666666666667,0.0
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,31878.542326682986,71998.7373307641,57684.29807043819,1.2,1.8,1.6764480646716913,1.6764480646716913,1.47272727272727,1.47272727272727,0.7999999999999998,0.6000000000000001,0.0
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,38752.59298036059,55758.208200373265,57048.29792177383,1.2666666666666666,1.6666666666666665,1.3990161372734906,1.3990161372734906,1.454545454545452,1.454545454545452,0.7999999999999998,0.3999999999999999,0.0
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,28945.744579224953,59863.87389554776,63921.08888352298,1.1333333333333333,1.8666666666666667,1.5240393710086861,1.5240393710086861,1.5818181818181785,1.5818181818181785,0.7999999999999998,0.7333333333333334,0.0
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,29249.28335819939,57966.11251122794,79869.27082687031,1.1333333333333333,1.8,1.4779032349556185,1.4779032349556185,1.7454545454545412,1.7454545454545412,0.7999999999999998,0.6666666666666667,0.0
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,31831.005642639335,56345.35647967907,55822.64984540996,1.2,1.8,1.323214884682321,1.323214884682321,1.3636363636363615,1.3636363636363615,0.7999999999999998,0.6000000000000001,0.0
