lambda=0.8,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.7999999999999998,1.0511734488694113,1.8511734488694112,33750.84603317357,43810.652283067735,59111.91434563537,1.2142857142857142,1.5,1.4225449412356492,1.4225449412356492,1.711538461538459,1.711538461538459,0.7999999999999998,0.2857142857142858,0.0
2,0.7999999999999998,1.0511734488694113,1.8511734488694112,24398.46772829706,43303.868845278834,78608.65431998215,1.1428571428571428,1.7857142857142856,1.3838210683782421,1.3838210683782421,1.9038461538461506,1.9038461538461506,0.7999999999999998,0.6428571428571428,0.0
3,0.7999999999999998,1.0511734488694113,1.8511734488694112,27153.585099116077,43639.05597285455,48399.8165398281,1.1428571428571428,1.6428571428571428,1.3339421606966448,1.3339421606966448,1.5576923076923057,1.5576923076923057,0.7999999999999998,0.5,0.0
4,0.7999999999999998,1.0511734488694113,1.8511734488694112,24072.264155620276,45341.359555503564,47440.09245216356,1.1428571428571428,1.8571428571428572,1.4866747287331543,1.4866747287331543,1.5384615384615365,1.5384615384615365,0.7999999999999998,0.7142857142857144,0.0
5,0.7999999999999998,1.0511734488694113,1.8511734488694112,28210.656806397954,43651.25246437614,55967.3996524864,1.0714285714285714,1.5714285714285714,1.334194047837343,1.334194047837343,1.6730769230769207,1.6730769230769207,0.7999999999999998,0.5,0.0
6,0.7999999999999998,1.0511734488694113,1.8511734488694112,34125.60142297908,45419.29759125116,45452.78845654783,1.2857142857142856,1.5714285714285714,1.2665537586567328,1.2665537586567328,1.2692307692307683,1.2692307692307683,0.7999999999999998,0.2857142857142858,0.0
7,0.7999999999999998,1.0511734488694113,1.8511734488694112,23976.98099453436,61373.61098449963,72169.56419650739,1.1428571428571428,1.8571428571428572,1.740667929129792,1.740667929129792,1.8461538461538431,1.8461538461538431,0.7999999999999998,0.7142857142857144,0.0
8,0.7999999999999998,1.0511734488694113,1.8511734488694112,25507.127862679412,44079.44341669521,85474.73811246215,1.1428571428571428,1.7142857142857142,1.3100167410301817,1.3100167410301817,1.9615384615384581,1.9615384615384581,0.7999999999999998,0.5714285714285714,0.0
9,0.7999999999999998,1.0511734488694113,1.8511734488694112,27157.069017007318,44174.69526284196,43572.37446919708,1.1428571428571428,1.6428571428571428,1.30579955140048,1.30579955140048,1.346153846153845,1.346153846153845,0.7999999999999998,0.5,0.0
10,0.7999999999999998,1.0511734488694113,1.8511734488694112,25646.039933369666,47209.76657012746,53119.42662847984,1.0714285714285714,1.6428571428571428,1.2277267378807357,1.2277267378807357,1.6346153846153824,1.6346153846153824,0.7999999999999998,0.5714285714285714,0.0
11,0.7999999999999998,1.0511734488694113,1.8511734488694112,29204.112591225,49505.810350769454,43837.19733872516,1.1428571428571428,1.5714285714285714,1.5812049707444882,1.5812049707444882,1.3269230769230758,1.3269230769230758,0.7999999999999998,0.4285714285714286,0.0
