lambda=0.8,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.7999999999999998,1.0511734488694113,1.8511734488694112,5871.035817455072,6211.888706912228,9371.56110443861,1.2,1.7000000000000002,1.4004256048553123,1.4004256048553123,1.7837837837837822,1.7837837837837822,0.7999999999999998,0.5000000000000002,0.0
2,0.7999999999999998,1.0511734488694113,1.8511734488694112,6201.491975404665,6280.167169594608,6405.701475091608,1.2,1.5,1.3171992403889443,1.3171992403889443,1.4594594594594585,1.4594594594594585,0.7999999999999998,0.30000000000000004,0.0
3,0.7999999999999998,1.0511734488694113,1.8511734488694112,6008.720251671873,6468.209070648609,6251.7123004247305,1.2,1.6,1.270685146576407,1.270685146576407,1.3783783783783776,1.3783783783783776,0.7999999999999998,0.40000000000000013,0.0
4,0.7999999999999998,1.0511734488694113,1.8511734488694112,6707.783339616167,6369.927583514017,7747.222503047686,1.2,1.4,1.4666994084660665,1.4666994084660665,1.6486486486486474,1.6486486486486474,0.7999999999999998,0.19999999999999996,0.0
5,0.7999999999999998,1.0511734488694113,1.8511734488694112,6087.0380909577125,8505.59925809803,8665.584305531564,1.3,1.8,1.0836583014584842,1.0836583014584842,1.7297297297297283,1.7297297297297283,0.7999999999999998,0.5,0.0
6,0.7999999999999998,1.0511734488694113,1.8511734488694112,7023.875391925085,6236.628183321785,6270.989456966895,1.5,1.8,1.3330764518075544,1.3330764518075544,1.4054054054054046,1.4054054054054046,0.7999999999999998,0.30000000000000004,0.0
7,0.7999999999999998,1.0511734488694113,1.8511734488694112,6898.467725926104,6575.120395524337,6316.723761818239,1.5,1.9,1.5114280809221843,1.5114280809221843,1.3243243243243237,1.3243243243243237,0.7999999999999998,0.3999999999999999,0.0
8,0.7999999999999998,1.0511734488694113,1.8511734488694112,6432.1081417413925,6451.851901287536,6697.060540468233,1.4,1.8,1.4814429843367671,1.4814429843367671,1.2432432432432428,1.2432432432432428,0.7999999999999998,0.40000000000000013,0.0
9,0.7999999999999998,1.0511734488694113,1.8511734488694112,5695.04603133294,9327.559705098607,6270.989456966895,1.2,1.8,1.7780208607569765,1.7780208607569765,1.4054054054054046,1.4054054054054046,0.7999999999999998,0.6000000000000001,0.0
10,0.7999999999999998,1.0511734488694113,1.8511734488694112,6164.2187467119475,6500.731221872583,13420.844936722708,1.3,1.7000000000000002,1.4818648087592532,1.4818648087592532,2.027027027027025,2.027027027027025,0.7999999999999998,0.40000000000000013,0.0
