lambda=0.8,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.7999999999999998,1.0511734488694113,1.8511734488694112,31462.27943800077,70166.42053571329,67547.60537167863,1.1333333333333333,1.8,1.196450515579959,1.196450515579959,1.5357142857142838,1.5357142857142838,0.7999999999999998,0.6666666666666667,0.0
2,0.7999999999999998,1.0511734488694113,1.8511734488694112,32167.286535623567,65832.47302100764,125883.98744746779,1.1333333333333333,1.8,1.2517951993222267,1.2517951993222267,1.9821428571428537,1.9821428571428537,0.7999999999999998,0.6666666666666667,0.0
3,0.7999999999999998,1.0511734488694113,1.8511734488694112,36254.028219607244,64533.6533796624,76702.4156067662,1.0666666666666667,1.6,1.2714705957178238,1.2714705957178238,1.6428571428571406,1.6428571428571406,0.7999999999999998,0.5333333333333334,0.0
4,0.7999999999999998,1.0511734488694113,1.8511734488694112,35559.21301846239,62126.836491256116,99399.33951589404,1.2,1.7333333333333334,1.3904093257694665,1.3904093257694665,1.8214285714285685,1.8214285714285685,0.7999999999999998,0.5333333333333334,0.0
5,0.7999999999999998,1.0511734488694113,1.8511734488694112,35171.11617978192,62711.3515180162,63103.00039373298,1.1333333333333333,1.6666666666666665,1.3191526773522022,1.3191526773522022,1.4464285714285698,1.4464285714285698,0.7999999999999998,0.5333333333333332,0.0
6,0.7999999999999998,1.0511734488694113,1.8511734488694112,50046.754371964846,63753.44067454411,82629.1680911426,1.3333333333333333,1.6,1.47036601353541,1.47036601353541,1.696428571428569,1.696428571428569,0.7999999999999998,0.26666666666666683,0.0
7,0.7999999999999998,1.0511734488694113,1.8511734488694112,37745.23472167668,62150.40936366185,113505.82071914841,1.2,1.6666666666666665,1.3588753817626753,1.3588753817626753,1.9107142857142825,1.9107142857142825,0.7999999999999998,0.46666666666666656,0.0
8,0.7999999999999998,1.0511734488694113,1.8511734488694112,32776.93009405272,62522.83908889646,107674.59459098098,1.1333333333333333,1.7333333333333334,1.4294574502295607,1.4294574502295607,1.874999999999997,1.874999999999997,0.7999999999999998,0.6000000000000001,0.0
9,0.7999999999999998,1.0511734488694113,1.8511734488694112,35732.93175399927,65465.35337485806,99399.33951589404,1.0666666666666667,1.6,1.257077907603473,1.257077907603473,1.8214285714285685,1.8214285714285685,0.7999999999999998,0.5333333333333334,0.0
10,0.7999999999999998,1.0511734488694113,1.8511734488694112,36529.80061072573,63499.51749976342,62308.29881085388,1.0666666666666667,1.6,1.294788800874296,1.294788800874296,1.339285714285713,1.339285714285713,0.7999999999999998,0.5333333333333334,0.0
11,0.7999999999999998,1.0511734488694113,1.8511734488694112,31438.82763320734,63063.01720351109,67547.60537167863,1.1333333333333333,1.8,1.4504490598792805,1.4504490598792805,1.5357142857142838,1.5357142857142838,0.7999999999999998,0.6666666666666667,0.0
12,0.7999999999999998,1.0511734488694113,1.8511734488694112,38723.17928650471,76514.82449382448,104851.01896814065,1.2,1.6666666666666665,1.143252076677614,1.143252076677614,1.857142857142854,1.857142857142854,0.7999999999999998,0.46666666666666656,0.0
13,0.7999999999999998,1.0511734488694113,1.8511734488694112,33074.49661071441,66283.94198531835,61972.68143492212,1.1333333333333333,1.7333333333333334,1.5187697466751944,1.5187697466751944,1.3749999999999987,1.3749999999999987,0.7999999999999998,0.6000000000000001,0.0
14,0.7999999999999998,1.0511734488694113,1.8511734488694112,33313.69041125622,76400.84646641213,62308.29881085388,1.1333333333333333,1.9333333333333333,1.6405327887982357,1.6405327887982357,1.339285714285713,1.339285714285713,0.7999999999999998,0.8,0.0
15,0.7999999999999998,1.0511734488694113,1.8511734488694112,37558.357601739735,62075.867279814694,99399.33951589404,1.1333333333333333,1.6,1.4096468532994746,1.4096468532994746,1.8214285714285685,1.8214285714285685,0.7999999999999998,0.4666666666666668,0.0
16,0.7999999999999998,1.0511734488694113,1.8511734488694112,35657.10236974269,61946.01415371955,66410.26267835798,1.2,1.7333333333333334,1.3665475680448091,1.3665475680448091,1.517857142857141,1.517857142857141,0.7999999999999998,0.5333333333333334,0.0
17,0.7999999999999998,1.0511734488694113,1.8511734488694112,37476.61091860031,80421.64041229719,89345.42072311134,1.2,1.6666666666666665,1.6795765927233912,1.6795765927233912,1.7499999999999973,1.7499999999999973,0.7999999999999998,0.46666666666666656,0.0
18,0.7999999999999998,1.0511734488694113,1.8511734488694112,30640.51883524706,62743.094484814996,104851.01896814065,1.1333333333333333,1.8666666666666667,1.4386907453305744,1.4386907453305744,1.857142857142854,1.857142857142854,0.7999999999999998,0.7333333333333334,0.0
19,0.7999999999999998,1.0511734488694113,1.8511734488694112,36179.38067227215,63119.70516133759,62606.09659068385,1.0666666666666667,1.6,1.3040074151332437,1.3040074151332437,1.428571428571427,1.428571428571427,0.7999999999999998,0.5333333333333334,0.0
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,48848.862062693246,61833.819600650524,122680.33690766417,1.3333333333333333,1.6,1.3777219485605918,1.3777219485605918,1.9642857142857109,1.9642857142857109,0.7999999999999998,0.26666666666666683,0.0
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,30834.07640038023,62314.77475055528,116509.08205540253,1.1333333333333333,1.8666666666666667,1.3330722265212902,1.3330722265212902,1.9285714285714253,1.9285714285714253,0.7999999999999998,0.7333333333333334,0.0
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,33048.12117574513,62114.77633165706,76702.4156067662,1.1333333333333333,1.7333333333333334,1.4072145452567004,1.4072145452567004,1.6428571428571406,1.6428571428571406,0.7999999999999998,0.6000000000000001,0.0
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,31793.095189285654,63719.982582203134,99399.33951589404,1.1333333333333333,1.8,1.4668270833419006,1.4668270833419006,1.8214285714285685,1.8214285714285685,0.7999999999999998,0.6666666666666667,0.0
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,33540.26098256593,62307.764174991375,65393.347453469214,1.1333333333333333,1.9333333333333333,1.421134410540365,1.421134410540365,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.8,0.0
25,0.7999999999999998,1.0511734488694113,1.8511734488694112,44847.24590514986,61855.50991052422,99399.33951589404,1.2666666666666666,1.6,1.3854375820394356,1.3854375820394356,1.8214285714285685,1.8214285714285685,0.7999999999999998,0.3333333333333335,0.0
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,31716.794978047634,62432.621967765095,61972.68143492212,1.1333333333333333,1.8,1.328317750111055,1.328317750111055,1.3749999999999987,1.3749999999999987,0.7999999999999998,0.6666666666666667,0.0
27,0.7999999999999998,1.0511734488694113,1.8511734488694112,33940.62692314169,62916.35485188431,62606.09659068385,1.2,1.8666666666666667,1.3088579078235743,1.3088579078235743,1.428571428571427,1.428571428571427,0.7999999999999998,0.6666666666666667,0.0
28,0.7999999999999998,1.0511734488694113,1.8511734488694112,34030.20374641986,64561.25850452507,65393.347453469214,1.2,1.8,1.2707158375084633,1.2707158375084633,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.6000000000000001,0.0
29,0.7999999999999998,1.0511734488694113,1.8511734488694112,44299.62034158359,65147.39972976929,61972.68143492212,1.2,1.5333333333333332,1.5014530075128691,1.5014530075128691,1.3749999999999987,1.3749999999999987,0.7999999999999998,0.33333333333333326,0.0
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,36824.9176312887,69356.70329583675,63735.84023508951,1.0666666666666667,1.6,1.2052565942049478,1.2052565942049478,1.4642857142857126,1.4642857142857126,0.7999999999999998,0.5333333333333334,0.0
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,36587.59684698434,63714.79414088649,71646.16059081022,1.0666666666666667,1.6,1.2896603106715419,1.2896603106715419,1.5892857142857122,1.5892857142857122,0.7999999999999998,0.5333333333333334,0.0
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,35041.12485783422,62709.11688066116,84784.02590108008,1.1333333333333333,1.6666666666666665,1.321123614642696,1.321123614642696,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.5333333333333332,0.0
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,32694.551835442617,64863.803389039,84784.02590108008,1.1333333333333333,1.7333333333333334,1.2656647534028278,1.2656647534028278,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.6000000000000001,0.0
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,32606.797947598934,61934.960236332605,67547.60537167863,1.1333333333333333,1.7333333333333334,1.369349483565212,1.369349483565212,1.5357142857142838,1.5357142857142838,0.7999999999999998,0.6000000000000001,0.0
35,0.7999999999999998,1.0511734488694113,1.8511734488694112,44150.87200635534,61960.539217018464,70169.07110803707,1.2,1.5333333333333332,1.354316702642326,1.354316702642326,1.5714285714285694,1.5714285714285694,0.7999999999999998,0.33333333333333326,0.0
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,41333.941093572386,64594.39672023055,64500.59694077237,1.2,1.6,1.2725501805168893,1.2725501805168893,1.4821428571428554,1.4821428571428554,0.7999999999999998,0.40000000000000013,0.0
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,33576.508529641185,62323.85770146701,74916.10081317439,1.1333333333333333,1.7333333333333334,1.3320754917674584,1.3320754917674584,1.6249999999999978,1.6249999999999978,0.7999999999999998,0.6000000000000001,0.0
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,33371.105140717475,77317.71474750571,82629.1680911426,1.0666666666666667,1.6666666666666665,1.652177254510741,1.652177254510741,1.696428571428569,1.696428571428569,0.7999999999999998,0.5999999999999999,0.0
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,41229.642526555675,62000.006062080196,84784.02590108008,1.1333333333333333,1.5333333333333332,1.3961709362961257,1.3961709362961257,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.3999999999999999,0.0
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,37987.30831401329,64632.79928182783,61972.68143492212,1.2666666666666666,1.8,1.2702091888300773,1.2702091888300773,1.3749999999999987,1.3749999999999987,0.7999999999999998,0.5333333333333334,0.0
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,35844.577318005984,62269.89359964817,99399.33951589404,1.0666666666666667,1.6,1.417274526533153,1.417274526533153,1.8214285714285685,1.8214285714285685,0.7999999999999998,0.5333333333333334,0.0
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,35731.47037102718,64343.81704899072,87023.70469337182,1.1333333333333333,1.6666666666666665,1.477317687283387,1.477317687283387,1.7321428571428545,1.7321428571428545,0.7999999999999998,0.5333333333333332,0.0
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,32697.342381027713,62178.94959391999,65393.347453469214,1.1333333333333333,1.7333333333333334,1.3374522878017392,1.3374522878017392,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.6000000000000001,0.0
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,44519.563987129484,70985.83287023209,61972.68143492212,1.3333333333333333,1.7333333333333334,1.582398880029825,1.582398880029825,1.3749999999999987,1.3749999999999987,0.7999999999999998,0.40000000000000013,0.0
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,34723.72706769584,76379.11145258514,68801.72807525181,1.2,1.8,1.646314087049137,1.646314087049137,1.5535714285714266,1.5535714285714266,0.7999999999999998,0.6000000000000001,0.0
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,36016.87025553294,62060.07809169781,87023.70469337182,1.1333333333333333,1.6666666666666665,1.3458670658426766,1.3458670658426766,1.7321428571428545,1.7321428571428545,0.7999999999999998,0.5333333333333332,0.0
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,42833.60046626151,62163.209527078885,119567.94066908926,1.3333333333333333,1.8,1.4103655375606672,1.4103655375606672,1.946428571428568,1.946428571428568,0.7999999999999998,0.4666666666666668,0.0
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,38144.58010196371,64765.203736133284,62061.71390826643,1.2666666666666666,1.8,1.268798903746212,1.268798903746212,1.3571428571428559,1.3571428571428559,0.7999999999999998,0.5333333333333334,0.0
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,33247.832107022834,61855.04019791023,67547.60537167863,1.0666666666666667,1.6666666666666665,1.3700822466899707,1.3700822466899707,1.5357142857142838,1.5357142857142838,0.7999999999999998,0.5999999999999999,0.0
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,38315.400862602684,61962.291883723985,63292.81390154081,1.2666666666666666,1.8,1.4004319866796808,1.4004319866796808,1.3035714285714275,1.3035714285714275,0.7999999999999998,0.5333333333333334,0.0
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,33667.95796716357,61908.33060910612,64964.74406630594,1.1333333333333333,1.9333333333333333,1.377579015578628,1.377579015578628,1.267857142857142,1.267857142857142,0.7999999999999998,0.8,0.0
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,35861.91440206119,62077.61223208245,62249.246312603645,1.2,1.7333333333333334,1.4081338773018475,1.4081338773018475,1.4107142857142843,1.4107142857142843,0.7999999999999998,0.5333333333333334,0.0
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,47906.080127397865,62619.801343167295,84784.02590108008,1.2,1.4666666666666668,1.3187053194485654,1.3187053194485654,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.26666666666666683,0.0
