lambda=0.8,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.7999999999999998,1.0511734488694113,1.8511734488694112,15202.182714087703,19291.26410636018,20496.030435553173,1.0833333333333333,1.5,1.2762143825356316,1.2762143825356316,1.2222222222222214,1.2222222222222214,0.7999999999999998,0.41666666666666674,0.0
2,0.7999999999999998,1.0511734488694113,1.8511734488694112,13055.393408044634,18748.961627059645,29527.859869913314,1.1666666666666667,1.8333333333333333,1.3249107330534833,1.3249107330534833,1.0222222222222221,1.0222222222222221,0.7999999999999998,0.6666666666666665,0.0
3,0.7999999999999998,1.0511734488694113,1.8511734488694112,16857.357890829157,19424.007320034336,26143.426725266803,1.25,1.5,1.484678619894762,1.484678619894762,1.7333333333333307,1.7333333333333307,0.7999999999999998,0.25,0.0
4,0.7999999999999998,1.0511734488694113,1.8511734488694112,16766.127399426943,24522.92762815753,19502.943992663622,1.25,1.5,1.69236396707747,1.69236396707747,1.4888888888888872,1.4888888888888872,0.7999999999999998,0.25,0.0
5,0.7999999999999998,1.0511734488694113,1.8511734488694112,13878.708570089773,20359.09969781069,19856.08127651228,1.1666666666666667,1.6666666666666665,1.2237577555666475,1.2237577555666475,1.5111111111111093,1.5111111111111093,0.7999999999999998,0.4999999999999998,0.0
6,0.7999999999999998,1.0511734488694113,1.8511734488694112,13648.711737328325,21353.80135355353,19227.161416010018,1.1666666666666667,1.6666666666666665,1.1868481326477824,1.1868481326477824,1.2888888888888879,1.2888888888888879,0.7999999999999998,0.4999999999999998,0.0
7,0.7999999999999998,1.0511734488694113,1.8511734488694112,12759.94578029819,19523.062189250708,19227.161416010018,1.1666666666666667,1.8333333333333333,1.2619140688658277,1.2619140688658277,1.2888888888888879,1.2888888888888879,0.7999999999999998,0.6666666666666665,0.0
8,0.7999999999999998,1.0511734488694113,1.8511734488694112,14464.276259066522,25613.900590207522,23463.391973839214,1.1666666666666667,1.5833333333333333,1.7231001800563912,1.7231001800563912,1.1333333333333329,1.1333333333333329,0.7999999999999998,0.4166666666666665,0.0
9,0.7999999999999998,1.0511734488694113,1.8511734488694112,12719.00490616328,18603.11260372982,18790.940546768295,1.1666666666666667,1.9166666666666665,1.4018731673223304,1.4018731673223304,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.7499999999999998,0.0
10,0.7999999999999998,1.0511734488694113,1.8511734488694112,14790.574440885295,19295.654611834983,21786.76479140288,1.25,1.6666666666666665,1.4823210596015426,1.4823210596015426,1.1777777777777771,1.1777777777777771,0.7999999999999998,0.4166666666666665,0.0
11,0.7999999999999998,1.0511734488694113,1.8511734488694112,13311.95493537947,18603.616404376444,19502.943992663622,1.1666666666666667,1.75,1.3922009030323637,1.3922009030323637,1.4888888888888872,1.4888888888888872,0.7999999999999998,0.5833333333333333,0.0
12,0.7999999999999998,1.0511734488694113,1.8511734488694112,16914.462822377896,18646.895902903383,18695.225438345882,1.1666666666666667,1.4166666666666665,1.3406091591924256,1.3406091591924256,1.3999999999999986,1.3999999999999986,0.7999999999999998,0.24999999999999978,0.0
13,0.7999999999999998,1.0511734488694113,1.8511734488694112,12778.936685271243,18596.443947485932,36236.87929280961,1.1666666666666667,1.8333333333333333,1.3897566520702953,1.3897566520702953,1.9555555555555522,1.9555555555555522,0.7999999999999998,0.6666666666666665,0.0
14,0.7999999999999998,1.0511734488694113,1.8511734488694112,15920.137235236094,23636.254053928216,20728.40627577199,1.3333333333333333,1.75,1.6580112777817801,1.6580112777817801,1.5555555555555536,1.5555555555555536,0.7999999999999998,0.41666666666666674,0.0
15,0.7999999999999998,1.0511734488694113,1.8511734488694112,13112.107582031882,20385.154444854008,18695.225438345882,1.1666666666666667,1.75,1.5417747694617456,1.5417747694617456,1.3999999999999986,1.3999999999999986,0.7999999999999998,0.5833333333333333,0.0
16,0.7999999999999998,1.0511734488694113,1.8511734488694112,13823.019680656424,18728.022292751182,18973.55109293423,1.25,1.8333333333333333,1.4271552706457187,1.4271552706457187,1.4444444444444429,1.4444444444444429,0.7999999999999998,0.5833333333333333,0.0
17,0.7999999999999998,1.0511734488694113,1.8511734488694112,14601.988857959263,18945.646007556395,18695.225438345882,1.1666666666666667,1.5833333333333333,1.302534357535054,1.302534357535054,1.3999999999999986,1.3999999999999986,0.7999999999999998,0.4166666666666665,0.0
18,0.7999999999999998,1.0511734488694113,1.8511734488694112,15147.965285830996,22524.95711387329,18970.001283792135,1.3333333333333333,1.8333333333333333,1.6338806518072548,1.6338806518072548,1.31111111111111,1.31111111111111,0.7999999999999998,0.5,0.0
19,0.7999999999999998,1.0511734488694113,1.8511734488694112,12719.00490616328,18973.853884293178,19856.08127651228,1.1666666666666667,1.9166666666666665,1.455234527917541,1.455234527917541,1.5111111111111093,1.5111111111111093,0.7999999999999998,0.7499999999999998,0.0
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,18577.665834328243,18936.528122942866,23784.07748564887,1.4166666666666665,1.5833333333333333,1.305427110871229,1.305427110871229,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.16666666666666674,0.0
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,14405.161870674352,19471.46825828541,18687.226088559426,1.0833333333333333,1.5833333333333333,1.4919858369496939,1.4919858369496939,1.3555555555555543,1.3555555555555543,0.7999999999999998,0.5,0.0
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,19605.691223508973,18590.368879165155,18973.55109293423,1.4166666666666665,1.5,1.3856355690015625,1.3856355690015625,1.4444444444444429,1.4444444444444429,0.7999999999999998,0.08333333333333348,0.0
