lambda=0.8,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.7999999999999998,1.0511734488694113,1.8511734488694112,28927.936215165857,49658.614452464295,53668.40756821019,1.0666666666666667,1.7333333333333334,1.4072464943526446,1.4072464943526446,1.5283018867924527,1.5283018867924527,0.7999999999999998,0.6666666666666667,0.0
2,0.7999999999999998,1.0511734488694113,1.8511734488694112,43035.90461491714,52563.108288724674,49883.844033328955,1.2666666666666666,1.4666666666666668,1.5122591498921878,1.5122591498921878,1.4150943396226414,1.4150943396226414,0.7999999999999998,0.20000000000000018,0.0
3,0.7999999999999998,1.0511734488694113,1.8511734488694112,31806.31990493218,54359.58614071053,82852.16093533239,1.1333333333333333,1.6,1.5437209424565335,1.5437209424565335,1.8490566037735847,1.8490566037735847,0.7999999999999998,0.4666666666666668,0.0
4,0.7999999999999998,1.0511734488694113,1.8511734488694112,33532.10286918033,52225.56907144991,71970.7458611573,1.1333333333333333,1.5333333333333332,1.2581821269838125,1.2581821269838125,1.7547169811320753,1.7547169811320753,0.7999999999999998,0.3999999999999999,0.0
5,0.7999999999999998,1.0511734488694113,1.8511734488694112,31726.753129940353,53544.02200165371,49883.844033328955,1.2,1.6666666666666665,1.5299730079896214,1.5299730079896214,1.4150943396226414,1.4150943396226414,0.7999999999999998,0.46666666666666656,0.0
6,0.7999999999999998,1.0511734488694113,1.8511734488694112,29889.844844490846,52599.91920357414,69995.08281940721,1.2,1.7333333333333334,1.2534611837839345,1.2534611837839345,1.7358490566037734,1.7358490566037734,0.7999999999999998,0.5333333333333334,0.0
7,0.7999999999999998,1.0511734488694113,1.8511734488694112,30256.49677142838,51279.31558944685,52165.05970952501,1.1333333333333333,1.6666666666666665,1.28838752104158,1.28838752104158,1.2641509433962264,1.2641509433962264,0.7999999999999998,0.5333333333333332,0.0
8,0.7999999999999998,1.0511734488694113,1.8511734488694112,36591.11025952242,52962.49093991307,53135.722071587894,1.0666666666666667,1.4666666666666668,1.5176220711305506,1.5176220711305506,1.2452830188679245,1.2452830188679245,0.7999999999999998,0.40000000000000013,0.0
9,0.7999999999999998,1.0511734488694113,1.8511734488694112,31766.122299011375,49652.58013333674,52753.11789519684,1.2666666666666666,1.8666666666666667,1.4080970053142376,1.4080970053142376,1.5094339622641508,1.5094339622641508,0.7999999999999998,0.6000000000000001,0.0
10,0.7999999999999998,1.0511734488694113,1.8511734488694112,33470.53295745595,56741.26451231571,49677.70183527753,1.2666666666666666,1.7333333333333334,1.5746360604128964,1.5746360604128964,1.3962264150943395,1.3962264150943395,0.7999999999999998,0.4666666666666668,0.0
11,0.7999999999999998,1.0511734488694113,1.8511734488694112,28812.276678731978,59609.93094600515,49603.34739373152,1.0666666666666667,1.7333333333333334,1.6235117126717338,1.6235117126717338,1.3773584905660377,1.3773584905660377,0.7999999999999998,0.6666666666666667,0.0
12,0.7999999999999998,1.0511734488694113,1.8511734488694112,38948.81255307089,49838.31062176438,78308.56793552965,1.3333333333333333,1.6666666666666665,1.3318156271286443,1.3318156271286443,1.811320754716981,1.811320754716981,0.7999999999999998,0.33333333333333326,0.0
13,0.7999999999999998,1.0511734488694113,1.8511734488694112,27061.271466405597,49769.99888989088,97816.09308108171,1.1333333333333333,1.8,1.398862894497475,1.398862894497475,1.962264150943396,1.962264150943396,0.7999999999999998,0.6666666666666667,0.0
14,0.7999999999999998,1.0511734488694113,1.8511734488694112,36901.64046098924,49737.9693358059,55586.63203477975,1.2666666666666666,1.6,1.3433434937925353,1.3433434937925353,1.2075471698113207,1.2075471698113207,0.7999999999999998,0.3333333333333335,0.0
15,0.7999999999999998,1.0511734488694113,1.8511734488694112,35895.044236281596,49518.352322467035,49883.844033328955,1.0666666666666667,1.4666666666666668,1.3927336831852082,1.3927336831852082,1.4150943396226414,1.4150943396226414,0.7999999999999998,0.40000000000000013,0.0
16,0.7999999999999998,1.0511734488694113,1.8511734488694112,26869.877872075824,50425.95661994616,64514.55284351922,1.1333333333333333,1.8,1.4500098666083872,1.4500098666083872,1.6792452830188678,1.6792452830188678,0.7999999999999998,0.6666666666666667,0.0
17,0.7999999999999998,1.0511734488694113,1.8511734488694112,26542.125792021845,62948.044991882685,64514.55284351922,1.1333333333333333,1.8666666666666667,1.661751513360619,1.661751513360619,1.6792452830188678,1.6792452830188678,0.7999999999999998,0.7333333333333334,0.0
18,0.7999999999999998,1.0511734488694113,1.8511734488694112,34787.23243891157,51649.28038570974,58751.53963700615,1.2666666666666666,1.6666666666666665,1.4846717411884782,1.4846717411884782,1.169811320754717,1.169811320754717,0.7999999999999998,0.3999999999999999,0.0
19,0.7999999999999998,1.0511734488694113,1.8511734488694112,26677.778614702853,54174.62492984707,53668.40756821019,1.1333333333333333,1.8666666666666667,1.2271366963155033,1.2271366963155033,1.5283018867924527,1.5283018867924527,0.7999999999999998,0.7333333333333334,0.0
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,31619.80281301931,51097.56810265473,85212.6016879717,1.2666666666666666,1.8,1.287821991980578,1.287821991980578,1.8679245283018866,1.8679245283018866,0.7999999999999998,0.5333333333333334,0.0
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,28708.706567622256,51690.28340372937,64514.55284351922,1.2,1.8666666666666667,1.490043369821692,1.490043369821692,1.6792452830188678,1.6792452830188678,0.7999999999999998,0.6666666666666667,0.0
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,27423.704607556178,53067.716249067955,64514.55284351922,1.1333333333333333,1.8,1.5184003826766421,1.5184003826766421,1.6792452830188678,1.6792452830188678,0.7999999999999998,0.6666666666666667,0.0
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,26493.799782308346,68571.78490659324,51357.60500597239,1.1333333333333333,1.8666666666666667,1.7228626041055732,1.7228626041055732,1.2830188679245282,1.2830188679245282,0.7999999999999998,0.7333333333333334,0.0
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,34437.763020927334,52829.91184224916,59760.77390702178,1.2,1.6,1.5151119764155863,1.5151119764155863,1.6226415094339621,1.6226415094339621,0.7999999999999998,0.40000000000000013,0.0
