lambda=0.8,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.7999999999999998,1.0511734488694113,1.8511734488694112,20054.406938338685,31234.926067469427,64725.6888342366,1.1538461538461537,1.6923076923076923,1.3294373105610249,1.3294373105610249,2.000000000000001,2.000000000000001,0.7999999999999998,0.5384615384615385,0.0
2,0.7999999999999998,1.0511734488694113,1.8511734488694112,25003.81475618488,37232.06715937669,32070.494341757305,1.3076923076923077,1.6153846153846154,1.1584644971084785,1.1584644971084785,1.285714285714286,1.285714285714286,0.7999999999999998,0.3076923076923077,0.0
3,0.7999999999999998,1.0511734488694113,1.8511734488694112,20054.406938338685,45776.91744102063,33647.5670555999,1.1538461538461537,1.6923076923076923,1.768558519410163,1.768558519410163,1.5306122448979598,1.5306122448979598,0.7999999999999998,0.5384615384615385,0.0
4,0.7999999999999998,1.0511734488694113,1.8511734488694112,19142.79002572017,32306.879014818707,31159.916921666016,1.1538461538461537,1.7692307692307692,1.48267399846458,1.48267399846458,1.408163265306123,1.408163265306123,0.7999999999999998,0.6153846153846154,0.0
5,0.7999999999999998,1.0511734488694113,1.8511734488694112,19200.75101822848,31101.625783608084,34346.49742052621,1.1538461538461537,1.7692307692307692,1.338722137429854,1.338722137429854,1.551020408163266,1.551020408163266,0.7999999999999998,0.6153846153846154,0.0
6,0.7999999999999998,1.0511734488694113,1.8511734488694112,20642.793223437384,34224.75992331727,49283.99319329192,1.2307692307692308,1.7692307692307692,1.5508727727245606,1.5508727727245606,1.8163265306122458,1.8163265306122458,0.7999999999999998,0.5384615384615383,0.0
7,0.7999999999999998,1.0511734488694113,1.8511734488694112,21206.86413950949,32747.577264930947,33025.1875889108,1.2307692307692308,1.7692307692307692,1.2542694856930008,1.2542694856930008,1.5102040816326536,1.5102040816326536,0.7999999999999998,0.5384615384615383,0.0
8,0.7999999999999998,1.0511734488694113,1.8511734488694112,19309.917511609456,36339.78392752234,64725.6888342366,1.1538461538461537,1.7692307692307692,1.1763568189010023,1.1763568189010023,2.000000000000001,2.000000000000001,0.7999999999999998,0.6153846153846154,0.0
9,0.7999999999999998,1.0511734488694113,1.8511734488694112,21350.977931661735,33351.2730041075,31146.52848979904,1.1538461538461537,1.6153846153846154,1.525556074187065,1.525556074187065,1.3469387755102045,1.3469387755102045,0.7999999999999998,0.4615384615384617,0.0
10,0.7999999999999998,1.0511734488694113,1.8511734488694112,19547.580742762177,32339.011988391663,32482.091223907602,1.0769230769230769,1.7692307692307692,1.482916915442571,1.482916915442571,1.4897959183673475,1.4897959183673475,0.7999999999999998,0.6923076923076923,0.0
