lambda=0.2,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.20000000000000018,1.2732137571676128,1.473213757167613,49125.25726333499,83238.18464753442,23065.17393717376,1.3416657774135534,1.48750133387967,1.4610968629023442,1.4610968629023442,1.4075445816186556,1.6540923639689071,0.20000000000000018,0.14583555646611668,0.24654778235025154
2,0.20000000000000018,1.2732137571676128,1.473213757167613,37693.53217175405,72521.79630421747,5105.994035330345,1.2250458939806252,1.3811237915532804,1.3685271917005766,1.3685271917005766,1.4164883401920438,1.86188385916781,0.20000000000000018,0.1560778975726551,0.4453955189757661
3,0.20000000000000018,1.2732137571676128,1.473213757167613,63874.645688390934,99133.83910051869,6462.854784552739,1.47759978979024,1.58210018393354,1.5802486439765924,1.5802486439765924,1.2852949245541838,1.5306721536351167,0.20000000000000018,0.10450039414330003,0.24537722908093285
4,0.20000000000000018,1.2732137571676128,1.473213757167613,55853.151166993965,75731.71445775618,5100.39040056536,1.3664668748072433,1.450299687789135,1.3901816326270815,1.3901816326270815,1.3428898033836305,1.719954275262917,0.20000000000000018,0.08383281298189171,0.3770644718792866
5,0.20000000000000018,1.2732137571676128,1.473213757167613,61446.53805358209,83153.29993317848,4517.063061518391,1.4606267673851188,1.596951578538021,1.4550396872958107,1.4550396872958107,1.3444444444444443,1.7177777777777776,0.20000000000000018,0.1363248111529023,0.3733333333333333
6,0.20000000000000018,1.2732137571676128,1.473213757167613,42558.29693344828,80574.22689675645,23546.05529551949,1.2392388523711144,1.342093155979435,1.439179180332962,1.439179180332962,1.3413046791647614,1.5317390641670476,0.20000000000000018,0.10285430360832049,0.19043438500228627
7,0.20000000000000018,1.2732137571676128,1.473213757167613,54940.778437387096,61601.79560458973,6985.721027551019,1.3004507907344312,1.3990984185311375,1.251605980077152,1.251605980077152,1.4092089620484682,1.7723731138545953,0.20000000000000018,0.09864762779670633,0.36316415180612704
8,0.20000000000000018,1.2732137571676128,1.473213757167613,58805.51236108228,84496.84208225415,38217.61410621658,1.317917640300046,1.3641647193999076,1.4730698408031202,1.4730698408031202,1.048148148148148,1.228888888888889,0.20000000000000018,0.04624707909986148,0.18074074074074087
9,0.20000000000000018,1.2732137571676128,1.473213757167613,52962.99244118399,92665.029100092,56277.36475285731,1.3539565867413998,1.4690651198879003,1.5307061296438254,1.5307061296438254,1.140018289894833,1.6384545038866025,0.20000000000000018,0.11510853314650049,0.4984362139917695
10,0.20000000000000018,1.2732137571676128,1.473213757167613,48422.84207379734,80572.74127465062,12472.544841323579,1.3466406288081578,1.480039056787763,1.4350452659358905,1.4350452659358905,1.3411522633744855,1.5953086419753086,0.20000000000000018,0.13339842797960522,0.2541563786008232
11,0.20000000000000018,1.2732137571676128,1.473213757167613,60111.217337920214,81650.34550134178,15248.334852637194,1.3661010769105812,1.450848384634128,1.4483363160976548,1.4483363160976548,1.216159122085048,1.5315378753238835,0.20000000000000018,0.08474730772354677,0.31537875323883546
12,0.20000000000000018,1.2732137571676128,1.473213757167613,55390.140945357074,59479.4671565584,8352.330441840331,1.4461899437301884,1.6095837992360853,1.2196515998352426,1.2196515998352426,1.4701752781588173,1.887721383935376,0.20000000000000018,0.1633938555058969,0.4175461057765586
13,0.20000000000000018,1.2732137571676128,1.473213757167613,59485.99664131104,54342.363246169,78583.3992803833,1.373892572109484,1.4391611418357741,1.1336825989408856,1.1336825989408856,1.533007163542143,1.5990214906264288,0.20000000000000018,0.06526856972629025,0.0660143270842859
14,0.20000000000000018,1.2732137571676128,1.473213757167613,55640.21572773752,74382.09967087286,27907.76664970915,1.307035152874349,1.385929694251302,1.3882773780921205,1.3882773780921205,1.2315775034293552,1.6491236092059136,0.20000000000000018,0.07889454137695306,0.4175461057765584
15,0.20000000000000018,1.2732137571676128,1.473213757167613,51112.479046225744,75368.83189836345,2888.2954620007195,1.3541029059000647,1.4688456411499031,1.3864754944493132,1.3864754944493132,1.2356927297668039,1.4706325255296449,0.20000000000000018,0.11474273524983847,0.23493979576284096
16,0.20000000000000018,1.2732137571676128,1.473213757167613,43950.657544538335,89891.914117749,29332.535015520778,1.2897207190990099,1.4205585618019805,1.5164540401748274,1.5164540401748274,1.2849108367626887,1.7765432098765432,0.20000000000000018,0.1308378427029706,0.49163237311385455
17,0.20000000000000018,1.2732137571676128,1.473213757167613,69919.81176702138,71011.40104171583,7645.325660535906,1.4474745760115906,1.4886004845581824,1.35207216546855,1.35207216546855,1.1790367322054565,1.3541076055479349,0.20000000000000018,0.041125908546591816,0.1750708733424784
18,0.20000000000000018,1.2732137571676128,1.473213757167613,33679.094915136244,67290.65826870136,54197.80217028638,1.1689307396441337,1.3242770414234648,1.3168169075247818,1.3168169075247818,1.5327876848041457,1.72951379362902,0.20000000000000018,0.15534630177933106,0.19672610882487418
19,0.20000000000000018,1.2732137571676128,1.473213757167613,49275.07606456469,89170.39390475406,19654.126468620685,1.3026455781144037,1.3947088437711923,1.5144938449593432,1.5144938449593432,1.2884103033074226,1.7115896966925774,0.20000000000000018,0.09206326565678857,0.42317939338515487
20,0.20000000000000018,1.2732137571676128,1.473213757167613,80934.67010305221,88186.53398355813,66035.86040983415,1.4505899547648293,1.485040051697338,1.5019868186622634,1.5019868186622634,1.53245846669715,1.6622923334857491,0.20000000000000018,0.03445009693250878,0.1298338667885992
21,0.20000000000000018,1.2732137571676128,1.473213757167613,48363.13990768294,93887.43854695081,19794.74878587728,1.3012433528438658,1.3975132943122686,1.5485988210319834,1.5485988210319834,1.4029355281207132,1.6617741197988112,0.20000000000000018,0.09626994146840273,0.258838591678098
22,0.20000000000000018,1.2732137571676128,1.473213757167613,52931.16241227787,72004.01289241649,9792.298150564275,1.349274373664125,1.4760884395038125,1.3656559237748358,1.3656559237748358,1.2922511812223747,1.6483920134125896,0.20000000000000018,0.12681406583968746,0.35614083219021486
23,0.20000000000000018,1.2732137571676128,1.473213757167613,52689.40379045789,64155.90564880224,35754.00366380827,1.3564440124387018,1.465333981341947,1.2816234928384391,1.2816234928384391,1.3354519128181679,1.4670903825636337,0.20000000000000018,0.1088899689032452,0.13163846974546578
