lambda=0.2,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.20000000000000018,1.2732137571676128,1.473213757167613,22007.38372307716,16339.4406036952,12143.005452587517,1.6064158112595088,1.6534766792802806,1.2883998379236044,1.2883998379236044,1.5415596292139502,1.7909174044976515,0.20000000000000018,0.04706086802077181,0.2493577752837013
2,0.20000000000000018,1.2732137571676128,1.473213757167613,20623.804354619166,16272.736412585704,7378.943992895267,1.6607234091162066,1.7522287215814227,1.2860695064407968,1.2860695064407968,1.2190339610092698,1.620414016710313,0.20000000000000018,0.0915053124652161,0.4013800557010432
3,0.20000000000000018,1.2732137571676128,1.473213757167613,13341.421938554953,22515.169747510343,6468.949874403586,1.079165227652599,1.2083477234740105,1.5120878749704936,1.5120878749704936,1.1114852225963336,1.1978218397971485,0.20000000000000018,0.1291824958214116,0.08633661720081487
4,0.20000000000000018,1.2732137571676128,1.473213757167613,14908.088637660143,23170.178379980654,7933.328226726661,1.337079084114989,1.4101116027987695,1.5341250722122968,1.5341250722122968,1.4566986739826246,1.716506630086877,0.20000000000000018,0.07303251868378036,0.25980795610425234
5,0.20000000000000018,1.2732137571676128,1.473213757167613,18128.981229491554,18265.180467905393,2561.6721747996357,1.4360223389530227,1.476773193256373,1.372794592851622,1.372794592851622,1.1996549860747392,1.4570935694392484,0.20000000000000018,0.04075085430335035,0.2574385833645092
6,0.20000000000000018,1.2732137571676128,1.473213757167613,25785.574671351835,22122.554698122247,14904.660767822166,1.6156871715362078,1.6156871715362078,1.5099449492095052,1.5099449492095052,1.2213617658062104,1.858249158249158,0.20000000000000018,0.0,0.6368873924429477
7,0.20000000000000018,1.2732137571676128,1.473213757167613,12407.026098604048,17327.515706741626,2389.300145851192,1.2390918919614131,1.3624216214362315,1.3364087466998678,1.3364087466998678,1.2851768715966245,1.6288938770420252,0.20000000000000018,0.12332972947481835,0.3437170054454006
8,0.20000000000000018,1.2732137571676128,1.473213757167613,13455.85294595371,14556.005321708906,1510.9062452283056,1.2549542189348513,1.3201220828403963,1.1990815917001028,1.1990815917001028,1.3786631749594713,1.7831192584279005,0.20000000000000018,0.06516786390554508,0.4044560834684292
9,0.20000000000000018,1.2732137571676128,1.473213757167613,17933.261934324422,14684.436752152822,7699.7879181822655,1.348452073265756,1.390208871784927,1.2090229695999748,1.2090229695999748,1.3674647711684749,1.5441784096105082,0.20000000000000018,0.041756798519171134,0.17671363844203336
10,0.20000000000000018,1.2732137571676128,1.473213757167613,13988.200613237139,17970.86125877235,2070.329683813983,1.246374595540413,1.3430010785588984,1.3601634802783926,1.3601634802783926,1.1958141081597873,1.3696346177827659,0.20000000000000018,0.09662648301848531,0.17382050962297857
11,0.20000000000000018,1.2732137571676128,1.473213757167613,15729.489906763562,13349.36663776162,12555.852735036795,1.4233025484554542,1.4920369418534551,1.1073585401958632,1.1073585401958632,1.365993265993266,1.455331088664422,0.20000000000000018,0.06873439339800091,0.08933782267115586
12,0.20000000000000018,1.2732137571676128,1.473213757167613,11488.476524383837,21858.000738023118,12437.126820233794,1.2431821775331804,1.3515141932448527,1.500802973950253,1.500802973950253,1.539506172839506,1.776543209876543,0.20000000000000018,0.10833201571167228,0.23703703703703694
13,0.20000000000000018,1.2732137571676128,1.473213757167613,12601.99628230232,17705.408911275157,4617.355127777653,1.2547048112780361,1.3207871699252367,1.347374532281035,1.347374532281035,1.373924429479985,1.626075570520015,0.20000000000000018,0.06608235864720058,0.2521511410400299
14,0.20000000000000018,1.2732137571676128,1.473213757167613,14470.661211568917,18159.001952395374,15736.16846604829,1.3895078109570131,1.5325906268515843,1.3737431101939226,1.3737431101939226,1.4562663673774785,1.5437336326225215,0.20000000000000018,0.14308281589457117,0.087467265245043
15,0.20000000000000018,1.2732137571676128,1.473213757167613,16297.416953896169,31101.254502907177,8311.774096967545,1.3279673910526786,1.4260570656578124,1.7505426808646418,1.7505426808646418,1.3080392401380054,1.84552936775159,0.20000000000000018,0.09808967460513385,0.5374901276135846
16,0.20000000000000018,1.2732137571676128,1.473213757167613,13092.0490686598,14100.170856065075,15978.740853816096,1.3272357952593545,1.42733735829613,1.1719993349665163,1.1719993349665163,1.6273724903354534,1.88211747100636,0.20000000000000018,0.10010156303677542,0.25474498067090656
17,0.20000000000000018,1.2732137571676128,1.473213757167613,15652.21160828015,15369.382001484742,1235.1832618859416,1.3984864866023554,1.5218162160771738,1.2390782011241641,1.2390782011241641,1.3707320114727521,1.7154466475454129,0.20000000000000018,0.12332972947481835,0.34471463607266073
18,0.20000000000000018,1.2732137571676128,1.473213757167613,16640.034339581674,22731.92579043639,8196.558028055138,1.3537062612359934,1.381014042837012,1.5251626047122238,1.5251626047122238,1.1315001870557426,1.459055576339527,0.20000000000000018,0.027307781601018544,0.32755538928378436
19,0.20000000000000018,1.2732137571676128,1.473213757167613,19506.18267399462,35724.579946002435,5060.1414573390875,1.5087112811169903,1.576073932402508,1.8696923592986345,1.8696923592986345,1.2085588394230369,1.5416344515109948,0.20000000000000018,0.06736265128551766,0.3330756120879579
20,0.20000000000000018,1.2732137571676128,1.473213757167613,17448.630557587,20101.70061119886,2793.147113489212,1.511404883810593,1.5738292634911724,1.4403925818348302,1.4403925818348302,1.3820551190921562,1.6965748015130733,0.20000000000000018,0.062424379680579456,0.3145196824209171
21,0.20000000000000018,1.2732137571676128,1.473213757167613,19142.934376286034,21796.132505167265,1865.8182337460153,1.44624805288244,1.4645023365410719,1.4972075925527721,1.4972075925527721,1.4581743359521138,1.8764309764309766,0.20000000000000018,0.01825428365863191,0.4182566404788628
22,0.20000000000000018,1.2732137571676128,1.473213757167613,15818.13478236044,17196.68653574527,29683.42686359428,1.4819747803064154,1.598354349744654,1.3306063880208352,1.3306063880208352,1.7176913164567487,1.7176913164567487,0.20000000000000018,0.11637956943823857,0.0
23,0.20000000000000018,1.2732137571676128,1.473213757167613,16710.09536927611,31097.285299059644,12280.196333839047,1.3516777456272309,1.3845639451523464,1.7536793114360614,1.7536793114360614,1.4593881198819472,1.621835640354159,0.20000000000000018,0.03288619952511551,0.16244752047221178
24,0.20000000000000018,1.2732137571676128,1.473213757167613,14746.001208189966,15344.77535336573,11139.063156569908,1.3258391123811901,1.4297815533329172,1.2491353305678892,1.2491353305678892,1.455480733258511,1.6335578002244668,0.20000000000000018,0.10394244095172711,0.17807706696595593
