lambda=0.2,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
23,0.20000000000000018,1.2732137571676128,1.473213757167613,36748.15232632158,62191.25579965951,4790.217526979228,1.312261855473099,1.4379286601484216,1.4610830974258573,1.4610830974258573,1.4402443007381278,1.9182898948331046,0.20000000000000018,0.12566680467532265,0.4780455940949768
24,0.20000000000000018,1.2732137571676128,1.473213757167613,44678.644572922174,59599.66908955117,53417.41651510093,1.4375323955590007,1.5624676044409993,1.4282672728730788,1.4282672728730788,1.56729374877523,1.7018812463256907,0.20000000000000018,0.1249352088819986,0.13458749755046062
25,0.20000000000000018,1.2732137571676128,1.473213757167613,33072.23984224737,53610.261944710815,44834.18420873727,1.2544603433503259,1.3638491416241854,1.3575858965499559,1.3575858965499559,1.567581161408322,1.7703246456332877,0.20000000000000018,0.1093887982738595,0.2027434842249658
26,0.20000000000000018,1.2732137571676128,1.473213757167613,41941.467389839585,67364.42812968811,10414.914242002877,1.2687787181625276,1.3280532045936806,1.5141062635893556,1.5141062635893556,1.433437847018094,1.7662486119276242,0.20000000000000018,0.05927448643115296,0.3328107649095302
27,0.20000000000000018,1.2732137571676128,1.473213757167613,47561.79687384308,54413.599772553935,3265.185399786148,1.4588401230395676,1.5411598769604324,1.3682449288705776,1.3682449288705776,1.2971781305114638,1.5676072898295121,0.20000000000000018,0.08231975392086488,0.27042915931804834
28,0.20000000000000018,1.2732137571676128,1.473213757167613,35913.55983043822,61628.91711880326,10329.719307412255,1.315397266015917,1.4322849211713498,1.4553068829377684,1.4553068829377684,1.3653341171859692,1.634665882814031,0.20000000000000018,0.11688765515543276,0.2693317656280618
29,0.20000000000000018,1.2732137571676128,1.473213757167613,38093.71033841234,48813.766639714726,47218.11785843151,1.2587976612678906,1.3530058468302735,1.290006892969059,1.290006892969059,1.6341694428114182,1.9025083284342545,0.20000000000000018,0.09420818556238286,0.26833888562283637
30,0.20000000000000018,1.2732137571676128,1.473213757167613,45718.57375183286,48809.64730652929,7626.491845984024,1.45225576089965,1.54774423910035,1.2870987681126056,1.2870987681126056,1.3123456790123458,1.562551440329218,0.20000000000000018,0.09548847820069994,0.2502057613168722
31,0.20000000000000018,1.2732137571676128,1.473213757167613,43246.54102773808,60287.34003041317,17683.613283438255,1.3770657844748322,1.4972456207002236,1.4406856779555954,1.4406856779555954,1.3629303024364754,1.5685348487817623,0.20000000000000018,0.12017983622539141,0.2056045463452869
32,0.20000000000000018,1.2732137571676128,1.473213757167613,38728.10933051199,55721.194616255845,15614.250408799471,1.3216680871015527,1.4209974432172048,1.387728715924443,1.387728715924443,1.2241622574955908,1.3620811287477954,0.20000000000000018,0.09932935611565208,0.1379188712522046
33,0.20000000000000018,1.2732137571676128,1.473213757167613,38188.29336011097,41792.21094726669,13490.948810694495,1.3722058981334644,1.5037254691553807,1.1610258959802566,1.1610258959802566,1.3745313214449018,1.6254686785550985,0.20000000000000018,0.13151957102191636,0.2509373571101967
34,0.20000000000000018,1.2732137571676128,1.473213757167613,37054.53054512812,57759.301099245065,4199.332418755414,1.2036220554747274,1.2533857965926656,1.413746850028276,1.413746850028276,1.3659873277157226,1.7680253445685545,0.20000000000000018,0.04976374111793813,0.4020380168528319
35,0.20000000000000018,1.2732137571676128,1.473213757167613,49125.05510847886,59349.71354496097,3651.246649561972,1.4632296977995127,1.5367703022004873,1.425018180134366,1.425018180134366,1.2990593768371546,1.5669802077209485,0.20000000000000018,0.07354060440097454,0.2679208308837939
36,0.20000000000000018,1.2732137571676128,1.473213757167613,35190.762948181684,67172.93058373676,19376.50351264729,1.3048152554339063,1.4513325402189687,1.5088463869567588,1.5088463869567588,1.5,1.8372525965118558,0.20000000000000018,0.14651728478506243,0.3372525965118558
37,0.20000000000000018,1.2732137571676128,1.473213757167613,40506.02704042523,63617.804870008615,10686.614927428789,1.315397266015917,1.4322849211713498,1.4748370776659931,1.4748370776659931,1.4339604154418968,1.7641583382324124,0.20000000000000018,0.11688765515543276,0.33019792279051563
38,0.20000000000000018,1.2732137571676128,1.473213757167613,40314.79686300266,57628.82976442122,10140.03378015927,1.3312702818889328,1.4037134925999208,1.399135673645492,1.399135673645492,1.364785420340976,1.6352145796590243,0.20000000000000018,0.07244321071098803,0.27042915931804834
39,0.20000000000000018,1.2732137571676128,1.473213757167613,33945.97241811642,64869.1962520525,3008.8920563380007,1.257125442311721,1.3571863942206972,1.488533148548604,1.488533148548604,1.318694885361552,1.620870076425632,0.20000000000000018,0.10006095190897613,0.30217519106408
40,0.20000000000000018,1.2732137571676128,1.473213757167613,30115.544426639924,62956.81786390785,15345.994499311762,1.1844568585317528,1.323658185383573,1.4635659090637292,1.4635659090637292,1.2461885165588868,1.6269057417205566,0.20000000000000018,0.13920132685182018,0.3807172251616697
41,0.20000000000000018,1.2732137571676128,1.473213757167613,39395.343450589935,56909.21303074191,88705.43290062157,1.3217987292075035,1.4207622874264936,1.400508795813429,1.400508795813429,1.7134038800705467,1.7134038800705467,0.20000000000000018,0.09896355821899006,0.0
42,0.20000000000000018,1.2732137571676128,1.473213757167613,35513.126099328314,58923.91618022665,62458.13640330454,1.2523178128127335,1.3692054679681662,1.4283194985116447,1.4283194985116447,1.564654778235025,1.6293095564700504,0.20000000000000018,0.11688765515543276,0.0646547782350253
43,0.20000000000000018,1.2732137571676128,1.473213757167613,27147.504378254856,68085.60415541366,26105.55652063478,1.1830459237874846,1.3288316127792226,1.5231372393283118,1.5231372393283118,1.4311124175321706,1.637775164935659,0.20000000000000018,0.14578568899173794,0.20666274740348833
44,0.20000000000000018,1.2732137571676128,1.473213757167613,28497.649822267875,55263.44419280837,8572.999462591035,1.1864948753845845,1.3161854569231903,1.3815745843594283,1.3815745843594283,1.2455614344503232,1.5636096413874192,0.20000000000000018,0.1296905815386058,0.318048206937096
45,0.20000000000000018,1.2732137571676128,1.473213757167613,34594.69926078312,44336.15487579816,8827.593937346483,1.3032475501624972,1.4541544097075048,1.217886994669398,1.217886994669398,1.3706904435299498,1.8232738911751256,0.20000000000000018,0.1509068595450076,0.4525834476451758
46,0.20000000000000018,1.2732137571676128,1.473213757167613,42464.643192222386,49809.925929779165,6371.698903697455,1.385609778204011,1.4858536290613182,1.3039858677053262,1.3039858677053262,1.4382062838852963,1.9325560128029264,0.20000000000000018,0.10024385085730714,0.4943497289176302
47,0.20000000000000018,1.2732137571676128,1.473213757167613,32860.016683736125,55084.30729325521,7783.591532740121,1.2453153959337735,1.3867115101655663,1.3799214065259329,1.3799214065259329,1.3123064863805605,1.6876935136194395,0.20000000000000018,0.14139611423179277,0.37538702723887907
48,0.20000000000000018,1.2732137571676128,1.473213757167613,39402.08798268881,50810.69443449662,56162.24837678105,1.37667385815698,1.4977681891240269,1.3192999067408053,1.3192999067408053,1.5,1.561454046639232,0.20000000000000018,0.12109433096704691,0.06145404663923193
49,0.20000000000000018,1.2732137571676128,1.473213757167613,44227.68083819388,54409.590769519935,27043.95074671483,1.439361385042311,1.560638614957689,1.3656589597709283,1.3656589597709283,1.3095238095238095,1.880952380952381,0.20000000000000018,0.12127722991537793,0.5714285714285714
50,0.20000000000000018,1.2732137571676128,1.473213757167613,31346.228486413354,55899.87785000169,3482.91244956581,1.186102949066732,1.3176225200886484,1.3857549797526203,1.3857549797526203,1.236625514403292,1.5,0.20000000000000018,0.13151957102191636,0.26337448559670795
51,0.20000000000000018,1.2732137571676128,1.473213757167613,25924.356961546247,67453.58309933862,14955.787462532753,1.1261850348275568,1.2428897910346586,1.51827198120051,1.51827198120051,1.1063100137174213,1.2375400091449476,0.20000000000000018,0.11670475620710175,0.13122999542752622
52,0.20000000000000018,1.2732137571676128,1.473213757167613,42194.68256040181,65654.21518742459,20564.12888037956,1.4252781660208205,1.5747218339791795,1.4957708967556436,1.4957708967556436,1.2889084852047814,1.4296361617349271,0.20000000000000018,0.14944366795835906,0.14072767653014573
53,0.20000000000000018,1.2732137571676128,1.473213757167613,43812.88447220406,52316.56079865357,19890.87396345571,1.4395442839906423,1.5604557160093577,1.3404620521271031,1.3404620521271031,1.3730942582794434,1.944170096021948,0.20000000000000018,0.12091143201871546,0.5710758377425045
54,0.20000000000000018,1.2732137571676128,1.473213757167613,30860.79635433008,63174.74190137242,16612.12366067314,1.1905317164584626,1.3013837063189706,1.4695691288105523,1.4695691288105523,1.2307204912143184,1.3653602456071592,0.20000000000000018,0.11085198986050804,0.13463975439284082
55,0.20000000000000018,1.2732137571676128,1.473213757167613,43424.36432060897,52385.20314788244,19332.661992845085,1.3861584750490044,1.4851220332679944,1.343776957758159,1.343776957758159,1.3670847214057091,1.5664576392971454,0.20000000000000018,0.09896355821899006,0.1993729178914363
56,0.20000000000000018,1.2732137571676128,1.473213757167613,46209.96792764697,51295.68272382174,28768.627893996832,1.435154709230697,1.564845290769303,1.3283047195022915,1.3283047195022915,1.1342543601802861,1.5,0.20000000000000018,0.1296905815386058,0.36574563981971386
57,0.20000000000000018,1.2732137571676128,1.473213757167613,40634.82347989126,54025.22700275964,5262.025034248792,1.3742439149862962,1.5010081133516053,1.362343584511886,1.362343584511886,1.370403030896858,1.694395453654713,0.20000000000000018,0.12676419836530917,0.323992422757855
58,0.20000000000000018,1.2732137571676128,1.473213757167613,50189.38532406202,51286.09875276608,29959.50287912113,1.3410684398352388,1.3860768082965698,1.3251153602758552,1.3251153602758552,1.3667711803514273,1.5,0.20000000000000018,0.04500836846133094,0.1332288196485727
59,0.20000000000000018,1.2732137571676128,1.473213757167613,29530.35558021029,51607.35690148248,8199.380896144034,1.1839865469503301,1.325382661182123,1.3298996058363743,1.3298996058363743,1.15503951923705,1.36201580769482,0.20000000000000018,0.14139611423179277,0.20697628845776994
60,0.20000000000000018,1.2732137571676128,1.473213757167613,37025.49117893639,76479.98935440832,22883.3408987714,1.2523178128127335,1.3692054679681662,1.5967071903643615,1.5967071903643615,1.2438892154941539,1.6920830883793847,0.20000000000000018,0.11688765515543276,0.4481938728852308
61,0.20000000000000018,1.2732137571676128,1.473213757167613,34532.37431893394,62724.39526593837,4102.1596364826655,1.255871278094594,1.3603218047635153,1.4644610394382536,1.4644610394382536,1.4337252596511856,1.831373701744072,0.20000000000000018,0.1044505266689213,0.3976484420928865
62,0.20000000000000018,1.2732137571676128,1.473213757167613,38504.42461703909,48788.73912937717,3312.9976144118673,1.3152666239099662,1.432520076962061,1.2904790069383343,1.2904790069383343,1.2978052126200275,1.567398262459991,0.20000000000000018,0.11725345305209478,0.26959304983996346
63,0.20000000000000018,1.2732137571676128,1.473213757167613,27953.438758591597,101597.15358844618,37449.61526801192,1.1253750537706624,1.2477496773760264,1.8200348583251378,1.8200348583251378,1.4338559017571364,1.5661440982428636,0.20000000000000018,0.122374623605364,0.1322881964857272
64,0.20000000000000018,1.2732137571676128,1.473213757167613,37881.36776641251,70204.67631424696,17938.656221347606,1.3729113655055984,1.5027848459925353,1.5456417942172158,1.5456417942172158,1.261395257691554,1.6789535567313345,0.20000000000000018,0.1298734804869368,0.4175582990397806
65,0.20000000000000018,1.2732137571676128,1.473213757167613,38576.77888065233,62321.8297238671,13450.506193744997,1.3645241423035603,1.5139678102619194,1.4635554534610216,1.4635554534610216,1.5,1.8956104252400547,0.20000000000000018,0.14944366795835906,0.39561042524005474
66,0.20000000000000018,1.2732137571676128,1.473213757167613,41587.33996706985,57850.16168245209,33534.130870061665,1.317487539711129,1.428522428519968,1.4067127271832305,1.4067127271832305,1.3773009340910576,1.5,0.20000000000000018,0.11103488880883905,0.12269906590894242
67,0.20000000000000018,1.2732137571676128,1.473213757167613,47813.17389431049,52254.42031008835,15669.216219922586,1.4477747366655394,1.5522252633344606,1.3407598723272915,1.3407598723272915,1.2263309164543732,1.3631654582271866,0.20000000000000018,0.1044505266689213,0.1368345417728134
68,0.20000000000000018,1.2732137571676128,1.473213757167613,60141.9116685187,48196.68190874839,8510.13115371758,1.5313911289241804,1.6014566533068648,1.2828841950786383,1.2828841950786383,1.309798157946306,1.690201842053694,0.20000000000000018,0.07006552438268443,0.3804036841073879
69,0.20000000000000018,1.2732137571676128,1.473213757167613,29324.932756749895,76849.17425157395,9661.073741005937,1.2392536022176588,1.4018659944558534,1.6005862101029644,1.6005862101029644,1.293180482069371,1.5,0.20000000000000018,0.16261239223819457,0.20681951793062892
70,0.20000000000000018,1.2732137571676128,1.473213757167613,34379.344091948195,55856.15628641514,15723.687229490732,1.312261855473099,1.4379286601484216,1.3884229611322225,1.3884229611322225,1.2447775818146187,1.6276112090926906,0.20000000000000018,0.12566680467532265,0.3828336272780719
71,0.20000000000000018,1.2732137571676128,1.473213757167613,39669.25984155826,52578.95846691032,8662.968405342142,1.3742439149862962,1.5010081133516053,1.3428409237994092,1.3428409237994092,1.3076425631981188,1.6923574368018812,0.20000000000000018,0.12676419836530917,0.38471487360376244
72,0.20000000000000018,1.2732137571676128,1.473213757167613,29849.68880490429,46056.15940965494,30157.60390879841,1.1187906916307446,1.2872558502155325,1.2476926562233128,1.2476926562233128,1.3677118035142728,1.5,0.20000000000000018,0.16846515858478783,0.1322881964857272
73,0.20000000000000018,1.2732137571676128,1.473213757167613,53656.92996840471,58573.25045051344,25502.673690044598,1.5536057313859697,1.6924412603411279,1.4166753411041952,1.4166753411041952,1.4302632438434908,1.6394735123130184,0.20000000000000018,0.13883552895515816,0.20921026846952762
74,0.20000000000000018,1.2732137571676128,1.473213757167613,36185.698583551806,52063.308280816134,2738.1001318231424,1.3069055291291183,1.447570047567587,1.3353355829361362,1.3353355829361362,1.2521980534326214,1.5,0.20000000000000018,0.14066451843846872,0.24780194656737864
75,0.20000000000000018,1.2732137571676128,1.473213757167613,29993.82300452369,64182.4079869495,29500.350815039958,1.1316720032774883,1.20996798033507,1.4842562016071261,1.4842562016071261,1.2432098765432098,1.7567901234567902,0.20000000000000018,0.07829597705758173,0.5135802469135804
76,0.20000000000000018,1.2732137571676128,1.473213757167613,30860.79635433008,66318.32968258703,9221.41581643979,1.1905317164584626,1.3013837063189706,1.4993024238107142,1.4993024238107142,1.3700633614213862,1.8248415964465345,0.20000000000000018,0.11085198986050804,0.45477823502514836
77,0.20000000000000018,1.2732137571676128,1.473213757167613,44468.287292091954,54482.290969499256,12948.43153883751,1.4433851619055942,1.5566148380944058,1.3586105947340568,1.3586105947340568,1.3048206937095825,1.5,0.20000000000000018,0.11322967618881163,0.19517930629041746
78,0.20000000000000018,1.2732137571676128,1.473213757167613,39838.34796177855,41654.568159720155,23345.61416479373,1.3181407502408824,1.4273466495664113,1.1514745258472536,1.1514745258472536,1.3006270821085635,1.4335423607028546,0.20000000000000018,0.10920589932552893,0.1329152785942911
79,0.20000000000000018,1.2732137571676128,1.473213757167613,44696.63848388644,91752.93690790253,24489.322679359524,1.332315418736539,1.4018322462742303,1.743117915807908,1.743117915807908,1.304507152655301,1.434835717551767,0.20000000000000018,0.0695168275376914,0.13032856489646605
80,0.20000000000000018,1.2732137571676128,1.473213757167613,40646.5387872133,60995.8382550964,17396.38608191648,1.3335891792695584,1.3995394773147944,1.447125996900053,1.447125996900053,1.378084786726762,1.926703246456333,0.20000000000000018,0.065950298045236,0.5486184597295709
81,0.20000000000000018,1.2732137571676128,1.473213757167613,49213.983529946745,82401.9874123489,3386.3705655250515,1.4035600035616438,1.4619199952511412,1.6594703814886258,1.6594703814886258,1.3018812463256908,1.6320791691162062,0.20000000000000018,0.05835999168949746,0.3301979227905154
82,0.20000000000000018,1.2732137571676128,1.473213757167613,33278.6185256079,48992.88825305305,18459.554840695222,1.25871927600432,1.3532018099891996,1.2961673932034028,1.2961673932034028,1.2596185250506238,1.6802861062120322,0.20000000000000018,0.0944825339848796,0.42066758116140845
83,0.20000000000000018,1.2732137571676128,1.473213757167613,40713.61469394166,62506.4024305147,5102.884746720096,1.377379325529114,1.4968275659611814,1.4651649783899714,1.4651649783899714,1.2286302175191064,1.5,0.20000000000000018,0.11944824043206737,0.2713697824808936
84,0.20000000000000018,1.2732137571676128,1.473213757167613,34882.34050765235,44344.78358391104,40268.80236007855,1.2583796065288482,1.3540509836778796,1.2155021601440983,1.2155021601440983,1.359063296100333,1.4295316480501665,0.20000000000000018,0.0956713771490314,0.07046835194983347
85,0.20000000000000018,1.2732137571676128,1.473213757167613,45341.646499656264,57555.02295650753,13657.06738775602,1.3411990819411896,1.3858416525058586,1.409025891840423,1.409025891840423,1.1782938140962833,1.30697628845777,0.20000000000000018,0.044642570564668915,0.12868247436148672
86,0.20000000000000018,1.2732137571676128,1.473213757167613,54394.0859398678,56977.13735863237,6128.4956932590785,1.5073529814292426,1.6194852639280681,1.3981666880409689,1.3981666880409689,1.2399176954732511,1.4349794238683127,0.20000000000000018,0.11213228249882556,0.19506172839506153
87,0.20000000000000018,1.2732137571676128,1.473213757167613,50623.97022291849,60955.7822005247,6268.345815452675,1.458017077772078,1.541982922227922,1.4432269939266236,1.4432269939266236,1.1658828140309623,1.3663531256123849,0.20000000000000018,0.08396584445584399,0.2004703115814226
88,0.20000000000000018,1.2732137571676128,1.473213757167613,39933.57750984549,70297.41479821375,62535.79166856622,1.2554532233555515,1.3613669416111214,1.5385787600272653,1.5385787600272653,1.5704683519498333,1.640936703899667,0.20000000000000018,0.10591371825556983,0.0704683519498337
89,0.20000000000000018,1.2732137571676128,1.473213757167613,34883.7679905611,52794.67323572396,34221.87095223492,1.3156585502278184,1.4318146095899267,1.3432360062138773,1.3432360062138773,1.2886537330981775,1.3591024887321184,0.20000000000000018,0.11615605936210827,0.07044875563394082
90,0.20000000000000018,1.2732137571676128,1.473213757167613,27647.049273238168,57090.26852598395,7510.507072070052,1.1221873863854641,1.266875681687216,1.400271941148206,1.400271941148206,1.1585668560977203,1.363426742439088,0.20000000000000018,0.14468829530175187,0.20485988634136776
91,0.20000000000000018,1.2732137571676128,1.473213757167613,44943.34674929092,55611.020537277,9426.97940188443,1.4402758797839663,1.5597241202160337,1.3824851436401546,1.3824851436401546,1.2897511267881638,1.5,0.20000000000000018,0.11944824043206737,0.21024887321183616
92,0.20000000000000018,1.2732137571676128,1.473213757167613,56254.700664455275,70163.7673736631,11730.486010386156,1.4729233420610583,1.5270766579389417,1.545007159141743,1.545007159141743,1.3012541642171271,1.5,0.20000000000000018,0.0541533158778833,0.19874583578287286
93,0.20000000000000018,1.2732137571676128,1.473213757167613,47685.299884053136,72254.81217141837,29638.332694697605,1.4581085272462435,1.5418914727537565,1.5657172080469823,1.5657172080469823,1.2425827944346464,1.7574172055653536,0.20000000000000018,0.08378294550751297,0.5148344111307073
94,0.20000000000000018,1.2732137571676128,1.473213757167613,38576.77888065233,47681.52383003787,21522.911681750636,1.3645241423035603,1.5139678102619194,1.2722175847039554,1.2722175847039554,1.4379188712522046,1.6862433862433863,0.20000000000000018,0.14944366795835906,0.2483245149911817
95,0.20000000000000018,1.2732137571676128,1.473213757167613,42633.012259767835,59393.404498335774,14112.769146928933,1.2692490297439505,1.326877425640124,1.4219917866316845,1.4219917866316845,1.1084656084656084,1.2389770723104057,0.20000000000000018,0.05762839589617341,0.13051146384479728
96,0.20000000000000018,1.2732137571676128,1.473213757167613,40743.89847644254,58493.15103173454,4250.549354702009,1.3812985887076363,1.4916018817231513,1.4110828516357645,1.4110828516357645,1.2987458357828727,1.6341694428114182,0.20000000000000018,0.110303293015515,0.33542360702854546
97,0.20000000000000018,1.2732137571676128,1.473213757167613,36791.632194348094,57592.162909437495,15415.059308189888,1.3118699291552467,1.4386341275205559,1.407449317601863,1.407449317601863,1.2477039649879156,1.626148017506042,0.20000000000000018,0.12676419836530917,0.3784440525181265
98,0.20000000000000018,1.2732137571676128,1.473213757167613,39555.7643787864,97341.14794035522,39949.21354373134,1.3673460117920966,1.510205317610538,1.7845899420792923,1.7845899420792923,1.3577307466196356,1.4288653733098178,0.20000000000000018,0.1428593058184413,0.07113462669018222
99,0.20000000000000018,1.2732137571676128,1.473213757167613,45649.45948593142,54573.504018656284,2669.791688749938,1.4421048692672769,1.5578951307327231,1.3689739762950732,1.3689739762950732,1.3736952119668169,1.7526095760663662,0.20000000000000018,0.11579026146544624,0.3789143640995494
100,0.20000000000000018,1.2732137571676128,1.473213757167613,49640.86928333914,39520.59373302086,2605.0739000198296,1.4519814124771533,1.5480185875228467,1.089938676777534,1.089938676777534,1.3049382716049382,1.6300411522633746,0.20000000000000018,0.09603717504569342,0.3251028806584364
