lambda=0.2,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.20000000000000018,1.2732137571676128,1.473213757167613,49821.25542142452,85714.30524862329,15921.886160488903,1.3871524008136658,1.4837967989151122,1.5715455682765795,1.5715455682765795,1.1777712456724803,1.3066627474034882,0.20000000000000018,0.09664439810144643,0.12889150173100794
2,0.20000000000000018,1.2732137571676128,1.473213757167613,56022.102631118985,48619.15511077297,9187.30772381661,1.5031389904898131,1.62264575713264,1.1596190175455314,1.1596190175455314,1.2455614344503232,1.4363903586125808,0.20000000000000018,0.11950676664282689,0.1908289241622576
3,0.20000000000000018,1.2732137571676128,1.473213757167613,40816.51978586601,72813.04023422176,13079.961468084302,1.2000821772831802,1.2663653499616725,1.4637729249111908,1.4637729249111908,1.234639754392841,1.5663400614017897,0.20000000000000018,0.06628317267849226,0.3317003070089488
4,0.20000000000000018,1.2732137571676128,1.473213757167613,33783.97554799827,63592.48637861947,23635.579735663625,1.1882068098522571,1.309908363875057,1.3719520374838403,1.3719520374838403,1.195211966816905,1.5609576066366189,0.20000000000000018,0.12170155402279992,0.36574563981971386
5,0.20000000000000018,1.2732137571676128,1.473213757167613,37585.1422198743,50821.878108600045,21280.771154572598,1.299438026871797,1.4610115516307651,1.1991502391689275,1.1991502391689275,1.4336468743876152,1.6990593768371547,0.20000000000000018,0.16157352475896802,0.2654125024495395
6,0.20000000000000018,1.2732137571676128,1.473213757167613,47600.14871403653,67291.8312788916,4608.653761808654,1.3750026849602464,1.499996420053005,1.4049126806903005,1.4049126806903005,1.299843229472859,1.6334378470180941,0.20000000000000018,0.12499373509275857,0.3335946175452351
7,0.20000000000000018,1.2732137571676128,1.473213757167613,36613.17918179703,79108.2780713487,7868.669843086504,1.243939996257383,1.3901500093565429,1.516808719771118,1.516808719771118,1.3143836958651773,1.6856163041348227,0.20000000000000018,0.14621001309915993,0.3712326082696453
8,0.20000000000000018,1.2732137571676128,1.473213757167613,41110.6413043415,90206.13347836806,13402.735494496608,1.3574443859204657,1.5234074854393789,1.608004378912746,1.608004378912746,1.2333333333333334,1.5666666666666667,0.20000000000000018,0.1659630995189132,0.33333333333333326
9,0.20000000000000018,1.2732137571676128,1.473213757167613,47473.91461988806,86377.14373379112,13047.64679503955,1.4254318018637717,1.5745681981362283,1.5778287262072834,1.5778287262072834,1.2344829838656999,1.566379254033575,0.20000000000000018,0.14913639627245656,0.33189627016787515
10,0.20000000000000018,1.2732137571676128,1.473213757167613,57001.57491376626,56289.24693555318,3852.9362815109366,1.449757361991801,1.550242638008199,1.2821117525516534,1.2821117525516534,1.2977660199882421,1.567411326670586,0.20000000000000018,0.10048527601639812,0.2696453066823439
11,0.20000000000000018,1.2732137571676128,1.473213757167613,42728.175785688625,99542.44684643325,11463.462774099087,1.320536726982843,1.4230338914308827,1.6835100859623306,1.6835100859623306,1.294081912600431,1.5,0.20000000000000018,0.10249716444803969,0.20591808739956896
12,0.20000000000000018,1.2732137571676128,1.473213757167613,38073.07131105456,63318.1016962225,2882.8153680930145,1.2547571626301048,1.3631070934247382,1.3667752131327382,1.3667752131327382,1.4354627996603304,1.887223202038017,0.20000000000000018,0.1083499307946334,0.45176040237768667
13,0.20000000000000018,1.2732137571676128,1.473213757167613,34804.00422965848,67161.35208221806,14749.59755956272,1.187658113007264,1.3119202523066986,1.411023174283856,1.411023174283856,1.1211640211640213,1.2474426807760142,0.20000000000000018,0.12426213929943453,0.12627865961199292
14,0.20000000000000018,1.2732137571676128,1.473213757167613,39849.782290273186,75928.2437192502,15251.757952252243,1.2585196552814863,1.3537008617962842,1.4850384209718963,1.4850384209718963,1.3144620811287477,1.7473838918283362,0.20000000000000018,0.09518120651479789,0.43292181069958846
15,0.20000000000000018,1.2732137571676128,1.473213757167613,40690.968327797884,52452.09503231727,46602.83431784236,1.3144618690561332,1.4339686356989605,1.2284836556768477,1.2284836556768477,1.357809131883206,1.428904565941603,0.20000000000000018,0.11950676664282733,0.07109543405839713
16,0.20000000000000018,1.2732137571676128,1.473213757167613,41032.241734513496,68370.30347791396,13948.111417352025,1.305708847957433,1.4497240736766204,1.417215377527865,1.417215377527865,1.1687569403618787,1.3012541642171271,0.20000000000000018,0.14401522571918735,0.13249722385524842
17,0.20000000000000018,1.2732137571676128,1.473213757167613,33080.57668232647,76147.75793251068,20461.32586700815,1.1835820793016008,1.326865709227464,1.4950846463929195,1.4950846463929195,1.3627474034881444,1.5686262982559278,0.20000000000000018,0.1432836299258633,0.20587889476778343
18,0.20000000000000018,1.2732137571676128,1.473213757167613,49315.77163370902,70665.82718706463,11038.659331389948,1.4254318018637715,1.5745681981362285,1.4441095312982362,1.4441095312982362,1.2415899144294205,1.5646025213926449,0.20000000000000018,0.149136396272457,0.3230126069632244
19,0.20000000000000018,1.2732137571676128,1.473213757167613,59045.24993193849,105780.4807967342,12603.121283834938,1.4541469367517459,1.5458530632482541,1.7312061449075669,1.7312061449075669,1.2980403684107389,1.5,0.20000000000000018,0.09170612649650822,0.2019596315892611
20,0.20000000000000018,1.2732137571676128,1.473213757167613,65064.205578707035,86893.10785845836,27414.828371021464,1.5269681106152295,1.6047739170385777,1.5813854030587673,1.5813854030587673,1.1246913580246913,1.4374485596707818,0.20000000000000018,0.07780580642334822,0.31275720164609044
21,0.20000000000000018,1.2732137571676128,1.473213757167613,39958.92521635239,75051.15826069056,12214.646664738717,1.304141142686024,1.4525459431651566,1.48330837433896,1.48330837433896,1.3012541642171271,1.6987458357828729,0.20000000000000018,0.14840480047913251,0.3974916715657457
22,0.20000000000000018,1.2732137571676128,1.473213757167613,48106.81497656192,57339.99043373964,28714.287619073522,1.3871524008136658,1.4837967989151122,1.2971910090353511,1.2971910090353511,1.1772486772486772,1.5645502645502645,0.20000000000000018,0.09664439810144643,0.38730158730158726
23,0.20000000000000018,1.2732137571676128,1.473213757167613,42105.18858693738,72684.917129065,16794.949430464214,1.319491590135237,1.4249151377565734,1.4557385332725752,1.4557385332725752,1.3721797635377881,1.8834607093866356,0.20000000000000018,0.10542354762133632,0.5112809458488474
24,0.20000000000000018,1.2732137571676128,1.473213757167613,41234.858844810886,54050.73214726714,32243.65057551238,1.260400901607177,1.3489977459820572,1.2457458750028234,1.2457458750028234,1.3588020118884316,1.5,0.20000000000000018,0.08859684437488013,0.14119798811156836
