lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
17,0.5,1.147700271345693,1.647700271345693,61239.962074997406,88789.8226031007,162588.0200313907,1.2,1.7333333333333334,1.4722647597088039,1.4722647597088039,1.9090909090909038,1.9090909090909038,0.5,0.5333333333333334,0.0
18,0.5,1.147700271345693,1.647700271345693,60185.83659746618,115932.59761774709,57638.73521976328,1.2666666666666666,1.8666666666666667,1.6552091167179341,1.6552091167179341,1.1454545454545446,1.1454545454545446,0.5,0.6000000000000001,0.0
19,0.5,1.147700271345693,1.647700271345693,55600.4353693069,68556.30402689817,62169.9438120505,1.1333333333333333,1.4666666666666668,1.3062355640461307,1.3062355640461307,1.236363636363635,1.236363636363635,0.5,0.3333333333333335,0.0
20,0.5,1.147700271345693,1.647700271345693,61170.73464063105,80103.52949760706,114245.27383886465,1.2,1.7333333333333334,1.4029926752235538,1.4029926752235538,1.6363636363636327,1.6363636363636327,0.5,0.5333333333333334,0.0
21,0.5,1.147700271345693,1.647700271345693,60840.11737699243,83051.25409643687,62169.9438120505,1.2,1.7333333333333334,1.4344678561476365,1.4344678561476365,1.236363636363635,1.236363636363635,0.5,0.5333333333333334,0.0
22,0.5,1.147700271345693,1.647700271345693,57109.56714021573,59253.98305623171,65460.09024057525,1.4,1.8,1.1995579531031693,1.1995579531031693,1.2727272727272712,1.2727272727272712,0.5,0.40000000000000013,0.0
23,0.5,1.147700271345693,1.647700271345693,72185.9018481215,82360.48155215124,91842.97211618382,1.2,1.8666666666666667,1.4236330039490945,1.4236330039490945,1.490909090909088,1.490909090909088,0.5,0.6666666666666667,0.0
24,0.5,1.147700271345693,1.647700271345693,55647.15410472972,64162.515392475434,73080.84929086841,1.2666666666666666,1.8,1.2592759993160558,1.2592759993160558,1.3454545454545435,1.3454545454545435,0.5,0.5333333333333334,0.0
25,0.5,1.147700271345693,1.647700271345693,53129.615110886756,70463.29872427124,86765.12986829343,1.2666666666666666,1.6,1.323549240351579,1.323549240351579,1.454545454545452,1.454545454545452,0.5,0.3333333333333335,0.0
26,0.5,1.147700271345693,1.647700271345693,60189.07749605402,72891.10232826747,91842.97211618382,1.2,1.7333333333333334,1.3477079830893421,1.3477079830893421,1.490909090909088,1.490909090909088,0.5,0.5333333333333334,0.0
27,0.5,1.147700271345693,1.647700271345693,64597.5238908227,105726.12412475066,159188.62087197765,1.2666666666666666,1.9333333333333333,1.5897562842899817,1.5897562842899817,1.8909090909090858,1.8909090909090858,0.5,0.6666666666666667,0.0
28,0.5,1.147700271345693,1.647700271345693,55842.22544216081,71581.44812413238,71053.19387172603,1.2,1.6666666666666665,1.3347597421764599,1.3347597421764599,1.3272727272727254,1.3272727272727254,0.5,0.46666666666666656,0.0
29,0.5,1.147700271345693,1.647700271345693,52547.8117141796,86697.16499491055,97147.07324949688,1.2,1.6,1.4548103623974686,1.4548103623974686,1.5272727272727242,1.5272727272727242,0.5,0.40000000000000013,0.0
30,0.5,1.147700271345693,1.647700271345693,60267.13479580401,65055.77273376529,179835.46707039097,1.1333333333333333,1.5333333333333332,1.0899904310163615,1.0899904310163615,1.9999999999999942,1.9999999999999942,0.5,0.3999999999999999,0.0
31,0.5,1.147700271345693,1.647700271345693,75659.51788534287,111699.54544075544,71053.19387172603,1.1333333333333333,1.7333333333333334,1.621507630071454,1.621507630071454,1.3272727272727254,1.3272727272727254,0.5,0.6000000000000001,0.0
32,0.5,1.147700271345693,1.647700271345693,49964.68883690527,70842.2135318643,142507.67694889865,1.2666666666666666,1.7333333333333334,1.328011924031082,1.328011924031082,1.7999999999999954,1.7999999999999954,0.5,0.4666666666666668,0.0
33,0.5,1.147700271345693,1.647700271345693,61203.45180431351,94932.62089574571,145797.4477780533,1.1333333333333333,1.5333333333333332,1.5097449892469763,1.5097449892469763,1.8181818181818135,1.8181818181818135,0.5,0.3999999999999999,0.0
34,0.5,1.147700271345693,1.647700271345693,52495.37059873328,77892.66216166086,126476.53113134502,1.2,1.6,1.387660940092064,1.387660940092064,1.709090909090905,1.709090909090905,0.5,0.40000000000000013,0.0
35,0.5,1.147700271345693,1.647700271345693,59573.68643778018,65847.83974086473,71053.19387172603,1.2666666666666666,1.8666666666666667,1.2815958640011844,1.2815958640011844,1.3272727272727254,1.3272727272727254,0.5,0.6000000000000001,0.0
36,0.5,1.147700271345693,1.647700271345693,60189.07749605402,112895.60615469447,152449.23959265713,1.2,1.7333333333333334,1.6231642237151886,1.6231642237151886,1.8545454545454496,1.8545454545454496,0.5,0.5333333333333334,0.0
37,0.5,1.147700271345693,1.647700271345693,63742.06023714357,81600.00085563317,86765.12986829343,1.1333333333333333,1.6,1.4173276780411963,1.4173276780411963,1.454545454545452,1.454545454545452,0.5,0.4666666666666668,0.0
38,0.5,1.147700271345693,1.647700271345693,67421.47131442488,100436.5812738331,126476.53113134502,1.2,1.8,1.5462707271202092,1.5462707271202092,1.709090909090905,1.709090909090905,0.5,0.6000000000000001,0.0
39,0.5,1.147700271345693,1.647700271345693,55624.131094229204,81379.19459895813,162588.0200313907,1.2,1.6666666666666665,1.4172000795464996,1.4172000795464996,1.9090909090909038,1.9090909090909038,0.5,0.46666666666666656,0.0
40,0.5,1.147700271345693,1.647700271345693,64346.70603762101,100686.40560933376,136007.28747766526,1.1333333333333333,1.6,1.5491461998845137,1.5491461998845137,1.7636363636363592,1.7636363636363592,0.5,0.4666666666666668,0.0
41,0.5,1.147700271345693,1.647700271345693,54365.59873891915,92473.18556137703,81932.18446830995,1.2666666666666666,1.6,1.498709933406885,1.498709933406885,1.4181818181818158,1.4181818181818158,0.5,0.3333333333333335,0.0
42,0.5,1.147700271345693,1.647700271345693,50531.73765327444,101103.809116165,60665.99597849317,1.2666666666666666,1.6666666666666665,1.5568350028228104,1.5568350028228104,1.218181818181817,1.218181818181817,0.5,0.3999999999999999,0.0
43,0.5,1.147700271345693,1.647700271345693,60769.789779265826,58969.1427321246,94467.86551770006,1.2,1.7333333333333334,1.1968769182274204,1.1968769182274204,1.5090909090909062,1.5090909090909062,0.5,0.5333333333333334,0.0
44,0.5,1.147700271345693,1.647700271345693,71090.89562485315,80038.66837279558,183327.41656671528,1.0666666666666667,1.4666666666666668,1.4024250922331127,1.4024250922331127,2.0181818181818123,2.0181818181818123,0.5,0.40000000000000013,0.0
45,0.5,1.147700271345693,1.647700271345693,50685.58320426434,62622.70123061833,81932.18446830995,1.2666666666666666,1.6666666666666665,1.2422723999252336,1.2422723999252336,1.4181818181818158,1.4181818181818158,0.5,0.3999999999999999,0.0
46,0.5,1.147700271345693,1.647700271345693,50314.32822729666,73965.32188541755,142507.67694889865,1.2666666666666666,1.7333333333333334,1.3552873627175972,1.3552873627175972,1.7999999999999954,1.7999999999999954,0.5,0.4666666666666668,0.0
47,0.5,1.147700271345693,1.647700271345693,50776.48290697232,104694.98044084848,94467.86551770006,1.2666666666666666,1.6666666666666665,1.5817633088117438,1.5817633088117438,1.5090909090909062,1.5090909090909062,0.5,0.3999999999999999,0.0
48,0.5,1.147700271345693,1.647700271345693,56022.104288193106,92903.26674211763,97147.07324949688,1.2,1.6666666666666665,1.5006251347023598,1.5006251347023598,1.5272727272727242,1.5272727272727242,0.5,0.46666666666666656,0.0
49,0.5,1.147700271345693,1.647700271345693,52004.38485626187,98915.43278442895,145797.4477780533,1.2,1.5333333333333332,1.5424683992446677,1.5424683992446677,1.8181818181818135,1.8181818181818135,0.5,0.33333333333333326,0.0
50,0.5,1.147700271345693,1.647700271345693,61562.05947942787,72462.39012004349,62169.9438120505,1.2,1.7333333333333334,1.3426890492294383,1.3426890492294383,1.236363636363635,1.236363636363635,0.5,0.5333333333333334,0.0
51,0.5,1.147700271345693,1.647700271345693,64935.98133112215,98193.84348529906,149111.74882277826,1.1333333333333333,1.6,1.5342752155339734,1.5342752155339734,1.8363636363636315,1.8363636363636315,0.5,0.4666666666666668,0.0
52,0.5,1.147700271345693,1.647700271345693,55567.354576135884,74214.5083523836,129622.11719325579,1.2666666666666666,1.8,1.3564288227565229,1.3564288227565229,1.727272727272723,1.727272727272723,0.5,0.5333333333333334,0.0
53,0.5,1.147700271345693,1.647700271345693,53870.65081798682,100150.04952858912,114245.27383886465,1.3333333333333333,1.6666666666666665,1.5487240309179846,1.5487240309179846,1.6363636363636327,1.6363636363636327,0.5,0.33333333333333326,0.0
54,0.5,1.147700271345693,1.647700271345693,55669.870569475606,60180.08049001723,71053.19387172603,1.2666666666666666,1.8,1.1238440392769151,1.1238440392769151,1.3272727272727254,1.3272727272727254,0.5,0.5333333333333334,0.0
55,0.5,1.147700271345693,1.647700271345693,51893.440166063476,67908.42816030783,62169.9438120505,1.2,1.5333333333333332,1.297165443793408,1.297165443793408,1.236363636363635,1.236363636363635,0.5,0.33333333333333326,0.0
56,0.5,1.147700271345693,1.647700271345693,52978.15280996617,70759.53773765423,166005.62430279815,1.3333333333333333,1.7333333333333334,1.327204584910112,1.327204584910112,1.927272727272722,1.927272727272722,0.5,0.40000000000000013,0.0
57,0.5,1.147700271345693,1.647700271345693,60007.24340680666,85099.540595431,120287.3316888177,1.1333333333333333,1.5333333333333332,1.4388932602681894,1.4388932602681894,1.6727272727272688,1.6727272727272688,0.5,0.3999999999999999,0.0
58,0.5,1.147700271345693,1.647700271345693,69712.45741137468,81093.92753869554,139243.8165339871,1.1333333333333333,1.6666666666666665,1.4146749549761968,1.4146749549761968,1.7818181818181773,1.7818181818181773,0.5,0.5333333333333332,0.0
59,0.5,1.147700271345693,1.647700271345693,72789.98222451207,63401.58880384063,81932.18446830995,1.2,1.8666666666666667,1.2537801730612999,1.2537801730612999,1.4181818181818158,1.4181818181818158,0.5,0.6666666666666667,0.0
60,0.5,1.147700271345693,1.647700271345693,59935.09827380162,97600.87326372703,89274.62780225459,1.2,1.7333333333333334,1.527561377591815,1.527561377591815,1.47272727272727,1.47272727272727,0.5,0.5333333333333334,0.0
61,0.5,1.147700271345693,1.647700271345693,51421.18647655061,86611.26682937842,91842.97211618382,1.3333333333333333,1.8666666666666667,1.4576383986474362,1.4576383986474362,1.490909090909088,1.490909090909088,0.5,0.5333333333333334,0.0
62,0.5,1.147700271345693,1.647700271345693,56394.211086017494,82754.36029921244,139243.8165339871,1.2,1.6666666666666665,1.4195425102344281,1.4195425102344281,1.7818181818181773,1.7818181818181773,0.5,0.46666666666666656,0.0
63,0.5,1.147700271345693,1.647700271345693,55083.59610034814,97995.55538771032,75185.32038862,1.2666666666666666,1.8,1.5356883941815038,1.5356883941815038,1.3636363636363615,1.3636363636363615,0.5,0.5333333333333334,0.0
64,0.5,1.147700271345693,1.647700271345693,50125.81018646849,61962.125991003035,71053.19387172603,1.2666666666666666,1.6666666666666665,1.2351079101065636,1.2351079101065636,1.3272727272727254,1.3272727272727254,0.5,0.3999999999999999,0.0
65,0.5,1.147700271345693,1.647700271345693,52542.0894537072,72487.35930635067,136007.28747766526,1.2,1.6,1.3429322068388658,1.3429322068388658,1.7636363636363592,1.7636363636363592,0.5,0.40000000000000013,0.0
66,0.5,1.147700271345693,1.647700271345693,55742.503247011715,79067.68612945006,63769.064644494545,1.2,1.6666666666666665,1.4009337379326228,1.4009337379326228,1.254545454545453,1.254545454545453,0.5,0.46666666666666656,0.0
67,0.5,1.147700271345693,1.647700271345693,50283.45204759495,87767.65103433,81932.18446830995,1.2666666666666666,1.7333333333333334,1.4629057278398259,1.4629057278398259,1.4181818181818158,1.4181818181818158,0.5,0.4666666666666668,0.0
68,0.5,1.147700271345693,1.647700271345693,50776.816980630254,79680.82752635241,67239.8385672598,1.2666666666666666,1.7333333333333334,1.4011671662927063,1.4011671662927063,1.2909090909090892,1.2909090909090892,0.5,0.4666666666666668,0.0
69,0.5,1.147700271345693,1.647700271345693,69435.1984092152,100980.93396763757,60665.99597849317,1.1333333333333333,1.6666666666666665,1.5591094115063224,1.5591094115063224,1.218181818181817,1.218181818181817,0.5,0.5333333333333332,0.0
70,0.5,1.147700271345693,1.647700271345693,55790.49257717712,65794.28841629834,56759.211191716044,1.2,1.6666666666666665,1.2770072927977956,1.2770072927977956,1.1636363636363627,1.1636363636363627,0.5,0.46666666666666656,0.0
71,0.5,1.147700271345693,1.647700271345693,55721.88553751852,61711.05037092733,149111.74882277826,1.2,1.6666666666666665,1.2339244817104853,1.2339244817104853,1.8363636363636315,1.8363636363636315,0.5,0.46666666666666656,0.0
72,0.5,1.147700271345693,1.647700271345693,52014.04031803413,91984.80774277817,73080.84929086841,1.2,1.6,1.4908891128891564,1.4908891128891564,1.3454545454545435,1.3454545454545435,0.5,0.40000000000000013,0.0
73,0.5,1.147700271345693,1.647700271345693,61664.526131705235,78234.19288309349,65460.09024057525,1.2,1.7333333333333334,1.3830271332307205,1.3830271332307205,1.2727272727272712,1.2727272727272712,0.5,0.5333333333333334,0.0
74,0.5,1.147700271345693,1.647700271345693,60516.94412174189,61031.663364797925,126476.53113134502,1.2,1.7333333333333334,1.2251562540712904,1.2251562540712904,1.709090909090905,1.709090909090905,0.5,0.5333333333333334,0.0
75,0.5,1.147700271345693,1.647700271345693,50062.613061828524,72238.24558526043,67239.8385672598,1.2666666666666666,1.6666666666666665,1.3364572927732628,1.3364572927732628,1.2909090909090892,1.2909090909090892,0.5,0.3999999999999999,0.0
76,0.5,1.147700271345693,1.647700271345693,64678.377245653064,72143.49253213234,123364.3889892892,1.1333333333333333,1.6,1.3364068938504372,1.3364068938504372,1.690909090909087,1.690909090909087,0.5,0.4666666666666668,0.0
77,0.5,1.147700271345693,1.647700271345693,57262.90124122066,73659.95556684489,108364.45611286725,1.2,1.6666666666666665,1.3555288579964784,1.3555288579964784,1.5999999999999965,1.5999999999999965,0.5,0.46666666666666656,0.0
78,0.5,1.147700271345693,1.647700271345693,61147.68698229743,64057.65195931388,81932.18446830995,1.2,1.7333333333333334,1.2547374370305358,1.2547374370305358,1.4181818181818158,1.4181818181818158,0.5,0.5333333333333334,0.0
79,0.5,1.147700271345693,1.647700271345693,55287.578201932054,78977.56712636242,111283.79728598645,1.2666666666666666,1.5333333333333332,1.3889169036060873,1.3889169036060873,1.6181818181818146,1.6181818181818146,0.5,0.2666666666666666,0.0
80,0.5,1.147700271345693,1.647700271345693,55884.69044129837,106649.3206582519,69105.2117196172,1.2,1.6666666666666665,1.5945001043901683,1.5945001043901683,1.3090909090909073,1.3090909090909073,0.5,0.46666666666666656,0.0
81,0.5,1.147700271345693,1.647700271345693,60419.31048816389,110080.60386298977,142507.67694889865,1.2,1.7333333333333334,1.6093544608362753,1.6093544608362753,1.7999999999999954,1.7999999999999954,0.5,0.5333333333333334,0.0
82,0.5,1.147700271345693,1.647700271345693,52400.30143250624,100495.17593642262,59260.57772578366,1.3333333333333333,1.8,1.5540459492843564,1.5540459492843564,1.1999999999999988,1.1999999999999988,0.5,0.4666666666666668,0.0
83,0.5,1.147700271345693,1.647700271345693,56249.934673191594,78545.12768808496,71274.11955989178,1.2,1.6666666666666665,1.3858790226356836,1.3858790226356836,1.0545454545454542,1.0545454545454542,0.5,0.46666666666666656,0.0
84,0.5,1.147700271345693,1.647700271345693,52086.38838213491,85953.6310592899,94467.86551770006,1.2,1.6,1.4457364701748197,1.4457364701748197,1.5090909090909062,1.5090909090909062,0.5,0.40000000000000013,0.0
85,0.5,1.147700271345693,1.647700271345693,61537.89867493707,82159.62830998944,94467.86551770006,1.2,1.7333333333333334,1.4202442898713143,1.4202442898713143,1.5090909090909062,1.5090909090909062,0.5,0.5333333333333334,0.0
86,0.5,1.147700271345693,1.647700271345693,65083.23211443519,100298.29311094776,86765.12986829343,1.2666666666666666,1.9333333333333333,1.5510344569249994,1.5510344569249994,1.454545454545452,1.454545454545452,0.5,0.6666666666666667,0.0
87,0.5,1.147700271345693,1.647700271345693,50654.21630709347,92203.3313389166,105489.14093236208,1.2666666666666666,1.7333333333333334,1.4961630565372734,1.4961630565372734,1.5818181818181785,1.5818181818181785,0.5,0.4666666666666668,0.0
88,0.5,1.147700271345693,1.647700271345693,64606.62949631515,83283.86042141216,162588.0200313907,1.1333333333333333,1.6,1.4285048262895839,1.4285048262895839,1.9090909090909038,1.9090909090909038,0.5,0.4666666666666668,0.0
89,0.5,1.147700271345693,1.647700271345693,54547.00403380622,78342.03713527397,120287.3316888177,1.2,1.4666666666666668,1.394479029027962,1.394479029027962,1.6727272727272688,1.6727272727272688,0.5,0.26666666666666683,0.0
90,0.5,1.147700271345693,1.647700271345693,56069.58329734043,71598.92030853838,77363.82582748494,1.2,1.6666666666666665,1.3379246099591957,1.3379246099591957,1.3818181818181796,1.3818181818181796,0.5,0.46666666666666656,0.0
91,0.5,1.147700271345693,1.647700271345693,61590.44886358378,66213.72302860569,94467.86551770006,1.2,1.7333333333333334,1.2834886452381993,1.2834886452381993,1.5090909090909062,1.5090909090909062,0.5,0.5333333333333334,0.0
92,0.5,1.147700271345693,1.647700271345693,53895.42644318757,80513.6410523383,139243.8165339871,1.2666666666666666,1.6,1.4130246274029248,1.4130246274029248,1.7818181818181773,1.7818181818181773,0.5,0.3333333333333335,0.0
93,0.5,1.147700271345693,1.647700271345693,61642.88997902996,83687.6731575357,111283.79728598645,1.2,1.7333333333333334,1.4354250101723194,1.4354250101723194,1.6181818181818146,1.6181818181818146,0.5,0.5333333333333334,0.0
94,0.5,1.147700271345693,1.647700271345693,67003.73832742572,78114.6248239529,81932.18446830995,1.2,1.8,1.390987431420514,1.390987431420514,1.4181818181818158,1.4181818181818158,0.5,0.6000000000000001,0.0
95,0.5,1.147700271345693,1.647700271345693,50895.1756492426,85561.1773306127,62169.9438120505,1.2666666666666666,1.7333333333333334,1.447831410651037,1.447831410651037,1.236363636363635,1.236363636363635,0.5,0.4666666666666668,0.0
96,0.5,1.147700271345693,1.647700271345693,54555.75298164119,75532.88594757424,91842.97211618382,1.2666666666666666,1.8,1.3694792581307995,1.3694792581307995,1.490909090909088,1.490909090909088,0.5,0.5333333333333334,0.0
97,0.5,1.147700271345693,1.647700271345693,74847.53146494924,57622.63993009772,94467.86551770006,1.0666666666666667,1.5333333333333332,1.1450968468280218,1.1450968468280218,1.5090909090909062,1.5090909090909062,0.5,0.46666666666666656,0.0
98,0.5,1.147700271345693,1.647700271345693,53754.62294596315,135156.83068311115,145797.4477780533,1.3333333333333333,1.7333333333333334,1.7569116333547754,1.7569116333547754,1.8181818181818135,1.8181818181818135,0.5,0.40000000000000013,0.0
99,0.5,1.147700271345693,1.647700271345693,69774.1585801154,89927.48050602995,114245.27383886465,1.1333333333333333,1.6666666666666665,1.4801141020727087,1.4801141020727087,1.6363636363636327,1.6363636363636327,0.5,0.5333333333333332,0.0
100,0.5,1.147700271345693,1.647700271345693,60887.701533641266,89486.07881647484,169440.27715384006,1.2,1.7333333333333334,1.476547139762834,1.476547139762834,1.94545454545454,1.94545454545454,0.5,0.5333333333333334,0.0
