lambda=0.3,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.2999999999999998,1.2277479570605072,1.527747957060507,36714.29950122359,67011.64964203112,107282.60248772652,1.2307692307692308,1.6153846153846154,1.5967081081714372,1.5967081081714372,2.000000000000001,2.000000000000001,0.2999999999999998,0.3846153846153846,0.0
2,0.2999999999999998,1.2277479570605072,1.527747957060507,58542.05926344972,51442.32545658695,61823.58938380359,1.4615384615384617,1.4615384615384617,1.3965609287207184,1.3965609287207184,1.5306122448979598,1.5306122448979598,0.2999999999999998,0.0,0.0
3,0.2999999999999998,1.2277479570605072,1.527747957060507,31536.752719789612,56661.11156390438,72529.05201147588,1.3076923076923077,1.6923076923076923,1.4666297354824784,1.4666297354824784,1.6530612244897966,1.6530612244897966,0.2999999999999998,0.3846153846153846,0.0
4,0.2999999999999998,1.2277479570605072,1.527747957060507,35347.37273582894,39464.913705057494,40763.15370027527,1.1538461538461537,1.4615384615384617,1.1758491836980145,1.1758491836980145,1.2040816326530615,1.2040816326530615,0.2999999999999998,0.30769230769230793,0.0
5,0.2999999999999998,1.2277479570605072,1.527747957060507,31630.56867054786,46682.0878999116,49643.97921748152,1.2307692307692308,1.5384615384615385,1.3206666681751407,1.3206666681751407,1.3673469387755106,1.3673469387755106,0.2999999999999998,0.3076923076923077,0.0
6,0.2999999999999998,1.2277479570605072,1.527747957060507,32425.047595559565,62406.131594562044,90327.08006720798,1.3846153846153846,1.6923076923076923,1.5335815697587156,1.5335815697587156,1.836734693877552,1.836734693877552,0.2999999999999998,0.3076923076923077,0.0
7,0.2999999999999998,1.2277479570605072,1.527747957060507,39259.2745720578,83720.1271977376,42611.35438168747,1.3076923076923077,1.8461538461538463,1.7715937423571857,1.7715937423571857,1.2448979591836737,1.2448979591836737,0.2999999999999998,0.5384615384615385,0.0
8,0.2999999999999998,1.2277479570605072,1.527747957060507,35981.87155253602,45690.08362156252,40763.15370027527,1.2307692307692308,1.6153846153846154,1.3027470422213896,1.3027470422213896,1.2040816326530615,1.2040816326530615,0.2999999999999998,0.3846153846153846,0.0
9,0.2999999999999998,1.2277479570605072,1.527747957060507,42555.18366984947,44365.18171404754,61823.58938380359,1.3076923076923077,1.9230769230769231,1.282760219993067,1.282760219993067,1.5306122448979598,1.5306122448979598,0.2999999999999998,0.6153846153846154,0.0
10,0.2999999999999998,1.2277479570605072,1.527747957060507,35149.51692170203,51676.54906016972,47071.05500010246,1.2307692307692308,1.6153846153846154,1.4038911293420466,1.4038911293420466,1.3265306122448983,1.3265306122448983,0.2999999999999998,0.3846153846153846,0.0
11,0.2999999999999998,1.2277479570605072,1.527747957060507,39184.31139747847,52257.45890393371,70669.0125889388,1.2307692307692308,1.6923076923076923,1.4080162653854662,1.4080162653854662,1.6326530612244905,1.6326530612244905,0.2999999999999998,0.46153846153846145,0.0
12,0.2999999999999998,1.2277479570605072,1.527747957060507,37110.71449421679,57062.3791622789,56936.635215992814,1.1538461538461537,1.4615384615384617,1.475993302351636,1.475993302351636,1.4693877551020413,1.4693877551020413,0.2999999999999998,0.30769230769230793,0.0
13,0.2999999999999998,1.2277479570605072,1.527747957060507,35365.04928312618,61764.76589177106,63526.972683622706,1.3076923076923077,1.7692307692307692,1.528783989313459,1.528783989313459,1.551020408163266,1.551020408163266,0.2999999999999998,0.46153846153846145,0.0
14,0.2999999999999998,1.2277479570605072,1.527747957060507,40528.29163151075,49775.448512745104,80225.19197785445,1.1538461538461537,1.5384615384615385,1.375440758310521,1.375440758310521,1.7346938775510212,1.7346938775510212,0.2999999999999998,0.3846153846153848,0.0
15,0.2999999999999998,1.2277479570605072,1.527747957060507,35886.43761119104,53355.455377996535,48330.83262187496,1.3076923076923077,1.7692307692307692,1.4234443981007787,1.4234443981007787,1.3469387755102045,1.3469387755102045,0.2999999999999998,0.46153846153846145,0.0
