lambda=0.3,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
26,0.2999999999999998,1.2277479570605072,1.527747957060507,33571.14497270206,53077.669202692094,54186.039914668385,1.2857142857142856,1.5714285714285714,1.2837143254142747,1.2837143254142747,1.2941176470588225,1.2941176470588225,0.2999999999999998,0.2857142857142858,0.0
27,0.2999999999999998,1.2277479570605072,1.527747957060507,49263.196089226076,47321.791185133574,80066.37757338106,1.2857142857142856,1.8571428571428572,1.1740006798064444,1.1740006798064444,1.588235294117645,1.588235294117645,0.2999999999999998,0.5714285714285716,0.0
28,0.2999999999999998,1.2277479570605072,1.527747957060507,45193.069612078296,60289.32779666224,82140.00046942,1.2142857142857142,1.6428571428571428,1.3796282631888972,1.3796282631888972,1.6078431372548998,1.6078431372548998,0.2999999999999998,0.4285714285714286,0.0
29,0.2999999999999998,1.2277479570605072,1.527747957060507,53544.343731769724,73188.8955943418,97506.62201002368,1.2857142857142856,1.9285714285714284,1.5243424678123456,1.5243424678123456,1.7450980392156836,1.7450980392156836,0.2999999999999998,0.6428571428571428,0.0
30,0.2999999999999998,1.2277479570605072,1.527747957060507,40448.05898329594,54404.18045726229,70257.11628391154,1.3571428571428572,1.8571428571428572,1.300655421754248,1.300655421754248,1.4901960784313708,1.4901960784313708,0.2999999999999998,0.5,0.0
31,0.2999999999999998,1.2277479570605072,1.527747957060507,41961.49894339358,62554.06939376177,74062.18410735101,1.2857142857142856,1.7142857142857142,1.4109585145276395,1.4109585145276395,1.5294117647058805,1.5294117647058805,0.2999999999999998,0.4285714285714286,0.0
32,0.2999999999999998,1.2277479570605072,1.527747957060507,41521.58284495963,62327.801549303615,121364.82041801269,1.1428571428571428,1.4285714285714286,1.4075286262476276,1.4075286262476276,1.941176470588232,1.941176470588232,0.2999999999999998,0.2857142857142858,0.0
33,0.2999999999999998,1.2277479570605072,1.527747957060507,41089.501945193195,76160.25118844656,97506.62201002368,1.2857142857142856,1.7142857142857142,1.5570274401232171,1.5570274401232171,1.7450980392156836,1.7450980392156836,0.2999999999999998,0.4285714285714286,0.0
34,0.2999999999999998,1.2277479570605072,1.527747957060507,45168.03269579346,97819.88735379826,56949.47862173388,1.2857142857142856,1.7857142857142856,1.7484356753213812,1.7484356753213812,1.3333333333333321,1.3333333333333321,0.2999999999999998,0.5,0.0
35,0.2999999999999998,1.2277479570605072,1.527747957060507,40615.319539310614,61799.60589037045,118906.06109302615,1.2857142857142856,1.7142857142857142,1.389298232600232,1.389298232600232,1.9215686274509771,1.9215686274509771,0.2999999999999998,0.4285714285714286,0.0
36,0.2999999999999998,1.2277479570605072,1.527747957060507,40393.77591185592,96478.82590511718,128812.5559478914,1.2857142857142856,1.7142857142857142,1.7375179101445672,1.7375179101445672,1.9999999999999964,1.9999999999999964,0.2999999999999998,0.4285714285714286,0.0
37,0.2999999999999998,1.2277479570605072,1.527747957060507,50200.31094185226,68603.08834260015,64882.837764878794,1.2142857142857142,1.7142857142857142,1.4741446649457814,1.4741446649457814,1.4313725490196063,1.4313725490196063,0.2999999999999998,0.5,0.0
38,0.2999999999999998,1.2277479570605072,1.527747957060507,41859.74843737014,61097.968175489565,80066.37757338106,1.2142857142857142,1.5714285714285714,1.3918604357271074,1.3918604357271074,1.588235294117645,1.588235294117645,0.2999999999999998,0.3571428571428572,0.0
39,0.2999999999999998,1.2277479570605072,1.527747957060507,46244.847114021504,66500.43213530742,54186.039914668385,1.2857142857142856,1.7857142857142856,1.4539511390743494,1.4539511390743494,1.2941176470588225,1.2941176470588225,0.2999999999999998,0.5,0.0
40,0.2999999999999998,1.2277479570605072,1.527747957060507,42490.44939217395,84155.73517898547,44281.50952832841,1.2142857142857142,1.5714285714285714,1.6339484719039417,1.6339484719039417,1.0784313725490193,1.0784313725490193,0.2999999999999998,0.3571428571428572,0.0
41,0.2999999999999998,1.2277479570605072,1.527747957060507,43899.680204656564,58138.83282349024,118906.06109302615,1.1428571428571428,1.4285714285714286,1.3545243134276375,1.3545243134276375,1.9215686274509771,1.9215686274509771,0.2999999999999998,0.2857142857142858,0.0
42,0.2999999999999998,1.2277479570605072,1.527747957060507,45328.64572672525,61889.00023387691,104471.34073761589,1.2857142857142856,1.7857142857142856,1.4029709723082484,1.4029709723082484,1.8039215686274481,1.8039215686274481,0.2999999999999998,0.5,0.0
43,0.2999999999999998,1.2277479570605072,1.527747957060507,41002.03708086582,52941.456798903586,66627.24211212214,1.2142857142857142,1.5714285714285714,1.2778456471844328,1.2778456471844328,1.4509803921568611,1.4509803921568611,0.2999999999999998,0.3571428571428572,0.0
44,0.2999999999999998,1.2277479570605072,1.527747957060507,45899.171771068,47668.2682287999,126318.96679615963,1.2857142857142856,1.7857142857142856,1.178111247844121,1.178111247844121,1.9803921568627416,1.9803921568627416,0.2999999999999998,0.5,0.0
45,0.2999999999999998,1.2277479570605072,1.527747957060507,42241.54923551474,99936.31044953395,63188.15086324838,1.2857142857142856,1.7142857142857142,1.7639715333588342,1.7639715333588342,1.4117647058823515,1.4117647058823515,0.2999999999999998,0.4285714285714286,0.0
46,0.2999999999999998,1.2277479570605072,1.527747957060507,41240.14069097919,61910.53520111118,44753.38107668858,1.2857142857142856,1.7142857142857142,1.397830013294104,1.397830013294104,1.0980392156862742,1.0980392156862742,0.2999999999999998,0.4285714285714286,0.0
47,0.2999999999999998,1.2277479570605072,1.527747957060507,45343.50222074319,84841.28175001698,74062.18410735101,1.3571428571428572,1.9285714285714284,1.6411577422106052,1.6411577422106052,1.5294117647058805,1.5294117647058805,0.2999999999999998,0.5714285714285712,0.0
48,0.2999999999999998,1.2277479570605072,1.527747957060507,45300.20237493046,66072.56153695963,49469.59434438653,1.2857142857142856,1.7857142857142856,1.440943545927224,1.440943545927224,1.2156862745098032,1.2156862745098032,0.2999999999999998,0.5,0.0
49,0.2999999999999998,1.2277479570605072,1.527747957060507,45060.533662594295,71395.59658559636,47559.61008028687,1.2142857142857142,1.6428571428571428,1.5063950229497105,1.5063950229497105,1.1764705882352935,1.1764705882352935,0.2999999999999998,0.4285714285714286,0.0
50,0.2999999999999998,1.2277479570605072,1.527747957060507,36852.94511591784,66854.24370551642,76025.79161021001,1.3571428571428572,1.6428571428571428,1.4550423992678394,1.4550423992678394,1.5490196078431353,1.5490196078431353,0.2999999999999998,0.2857142857142856,0.0
51,0.2999999999999998,1.2277479570605072,1.527747957060507,40920.36994173179,69476.03925701922,51685.78137883127,1.3571428571428572,1.8571428571428572,1.4787781777073408,1.4787781777073408,1.2549019607843128,1.2549019607843128,0.2999999999999998,0.5,0.0
52,0.2999999999999998,1.2277479570605072,1.527747957060507,42013.19008209506,54432.314220155495,64882.837764878794,1.2142857142857142,1.5714285714285714,1.3005254041594754,1.3005254041594754,1.4313725490196063,1.4313725490196063,0.2999999999999998,0.3571428571428572,0.0
53,0.2999999999999998,1.2277479570605072,1.527747957060507,38376.120921240996,77256.65085181575,121364.82041801269,1.4285714285714286,1.9285714285714284,1.560251991193657,1.560251991193657,1.941176470588232,1.941176470588232,0.2999999999999998,0.4999999999999998,0.0
54,0.2999999999999998,1.2277479570605072,1.527747957060507,37218.7870032364,87659.89970773652,97506.62201002368,1.3571428571428572,1.7857142857142856,1.6552160654953525,1.6552160654953525,1.7450980392156836,1.7450980392156836,0.2999999999999998,0.4285714285714284,0.0
55,0.2999999999999998,1.2277479570605072,1.527747957060507,41096.83919225971,56558.76128421572,88555.08853780136,1.2857142857142856,1.7142857142857142,1.3253222320053344,1.3253222320053344,1.6666666666666643,1.6666666666666643,0.2999999999999998,0.4285714285714286,0.0
56,0.2999999999999998,1.2277479570605072,1.527747957060507,51184.88751025327,57477.8067993357,48474.89341298579,1.1428571428571428,1.5714285714285714,1.3427603141490532,1.3427603141490532,1.1960784313725483,1.1960784313725483,0.2999999999999998,0.4285714285714286,0.0
57,0.2999999999999998,1.2277479570605072,1.527747957060507,35667.72749851484,67009.18138573407,46726.71551442197,1.2857142857142856,1.6428571428571428,1.4576189981865975,1.4576189981865975,1.1568627450980387,1.1568627450980387,0.2999999999999998,0.3571428571428572,0.0
58,0.2999999999999998,1.2277479570605072,1.527747957060507,43987.308060343916,51128.04808317261,121364.82041801269,1.4285714285714286,1.7142857142857142,1.2466763606287858,1.2466763606287858,1.941176470588232,1.941176470588232,0.2999999999999998,0.2857142857142856,0.0
59,0.2999999999999998,1.2277479570605072,1.527747957060507,39934.661706117666,62055.02479303114,97506.62201002368,1.2142857142857142,1.5714285714285714,1.4049054017890206,1.4049054017890206,1.7450980392156836,1.7450980392156836,0.2999999999999998,0.3571428571428572,0.0
60,0.2999999999999998,1.2277479570605072,1.527747957060507,50639.62223839177,62825.38897550159,99806.40812445978,1.1428571428571428,1.5714285714285714,1.4063198995519746,1.4063198995519746,1.7647058823529385,1.7647058823529385,0.2999999999999998,0.4285714285714286,0.0
61,0.2999999999999998,1.2277479570605072,1.527747957060507,42808.6370638043,55004.31011514782,99806.40812445978,1.2142857142857142,1.5714285714285714,1.3056102333647943,1.3056102333647943,1.7647058823529385,1.7647058823529385,0.2999999999999998,0.3571428571428572,0.0
62,0.2999999999999998,1.2277479570605072,1.527747957060507,38089.93007165662,66109.08561101988,61545.27895810086,1.2857142857142856,1.6428571428571428,1.4492687697689046,1.4492687697689046,1.3921568627450966,1.3921568627450966,0.2999999999999998,0.3571428571428572,0.0
63,0.2999999999999998,1.2277479570605072,1.527747957060507,44949.847747758075,63595.87019086632,51685.78137883127,1.3571428571428572,1.9285714285714284,1.4162168654826075,1.4162168654826075,1.2549019607843128,1.2549019607843128,0.2999999999999998,0.5714285714285712,0.0
64,0.2999999999999998,1.2277479570605072,1.527747957060507,49747.833352166126,72173.87979813582,78027.75711614022,1.2857142857142856,1.8571428571428572,1.5131448802871683,1.5131448802871683,1.5686274509803901,1.5686274509803901,0.2999999999999998,0.5714285714285716,0.0
65,0.2999999999999998,1.2277479570605072,1.527747957060507,42135.72765586617,49789.2607461618,47559.61008028687,1.2857142857142856,1.7142857142857142,1.225374394109449,1.225374394109449,1.1764705882352935,1.1764705882352935,0.2999999999999998,0.4285714285714286,0.0
66,0.2999999999999998,1.2277479570605072,1.527747957060507,42299.45970066436,60864.58498254815,54186.039914668385,1.2857142857142856,1.7142857142857142,1.390360548787211,1.390360548787211,1.2941176470588225,1.2941176470588225,0.2999999999999998,0.4285714285714286,0.0
67,0.2999999999999998,1.2277479570605072,1.527747957060507,38930.48656475363,58672.20180618711,111614.4561344494,1.2142857142857142,1.5714285714285714,1.3466040803543993,1.3466040803543993,1.8627450980392126,1.8627450980392126,0.2999999999999998,0.3571428571428572,0.0
68,0.2999999999999998,1.2277479570605072,1.527747957060507,46878.104270853975,48938.489050564094,55536.12078660546,1.2142857142857142,1.6428571428571428,1.2081542101593312,1.2081542101593312,1.3137254901960773,1.3137254901960773,0.2999999999999998,0.4285714285714286,0.0
69,0.2999999999999998,1.2277479570605072,1.527747957060507,45390.384997336,44032.84073524485,54186.039914668385,1.2857142857142856,1.7857142857142856,1.0659633388533618,1.0659633388533618,1.2941176470588225,1.2941176470588225,0.2999999999999998,0.5,0.0
70,0.2999999999999998,1.2277479570605072,1.527747957060507,40620.853512085196,59945.84724058778,76025.79161021001,1.2857142857142856,1.7142857142857142,1.3648612765558252,1.3648612765558252,1.5490196078431353,1.5490196078431353,0.2999999999999998,0.4285714285714286,0.0
71,0.2999999999999998,1.2277479570605072,1.527747957060507,41598.00664284399,56220.49532173777,95230.28251481171,1.2857142857142856,1.7142857142857142,1.329053316623812,1.329053316623812,1.7254901960784288,1.7254901960784288,0.2999999999999998,0.4285714285714286,0.0
72,0.2999999999999998,1.2277479570605072,1.527747957060507,45891.31425243398,53505.046104889734,66627.24211212214,1.2142857142857142,1.6428571428571428,1.2869945206725888,1.2869945206725888,1.4509803921568611,1.4509803921568611,0.2999999999999998,0.4285714285714286,0.0
73,0.2999999999999998,1.2277479570605072,1.527747957060507,39808.90796472893,66734.52281506077,123836.09349809596,1.2142857142857142,1.5714285714285714,1.4553904438288026,1.4553904438288026,1.9607843137254868,1.9607843137254868,0.2999999999999998,0.3571428571428572,0.0
74,0.2999999999999998,1.2277479570605072,1.527747957060507,45103.85236413099,56596.9192777941,56949.47862173388,1.2857142857142856,1.7857142857142856,1.3281859521227943,1.3281859521227943,1.3333333333333321,1.3333333333333321,0.2999999999999998,0.5,0.0
75,0.2999999999999998,1.2277479570605072,1.527747957060507,49115.5128127433,54583.287823156665,64882.837764878794,1.2142857142857142,1.7142857142857142,1.3047173402314693,1.3047173402314693,1.4313725490196063,1.4313725490196063,0.2999999999999998,0.5,0.0
76,0.2999999999999998,1.2277479570605072,1.527747957060507,40360.69100974698,61505.18076908277,80066.37757338106,1.2857142857142856,1.7142857142857142,1.3957779126426395,1.3957779126426395,1.588235294117645,1.588235294117645,0.2999999999999998,0.4285714285714286,0.0
77,0.2999999999999998,1.2277479570605072,1.527747957060507,45178.363699089205,57939.98034552015,68419.32734362995,1.1428571428571428,1.5,1.3512871109606637,1.3512871109606637,1.470588235294116,1.470588235294116,0.2999999999999998,0.3571428571428572,0.0
78,0.2999999999999998,1.2277479570605072,1.527747957060507,33230.61501111745,71268.59358692056,99806.40812445978,1.2857142857142856,1.5714285714285714,1.49898741531041,1.49898741531041,1.7647058823529385,1.7647058823529385,0.2999999999999998,0.2857142857142858,0.0
79,0.2999999999999998,1.2277479570605072,1.527747957060507,38598.900670987125,60228.76482518718,70257.11628391154,1.3571428571428572,1.6428571428571428,1.3773862870321356,1.3773862870321356,1.4901960784313708,1.4901960784313708,0.2999999999999998,0.2857142857142856,0.0
80,0.2999999999999998,1.2277479570605072,1.527747957060507,42573.575980430236,90323.91134301726,88555.08853780136,1.2142857142857142,1.5714285714285714,1.6840463138447617,1.6840463138447617,1.6666666666666643,1.6666666666666643,0.2999999999999998,0.3571428571428572,0.0
81,0.2999999999999998,1.2277479570605072,1.527747957060507,46322.70641326729,60167.647171743076,118906.06109302615,1.1428571428571428,1.5,1.3777079007100284,1.3777079007100284,1.9215686274509771,1.9215686274509771,0.2999999999999998,0.3571428571428572,0.0
82,0.2999999999999998,1.2277479570605072,1.527747957060507,50555.322638274905,47374.82175619155,61545.27895810086,1.2142857142857142,1.7142857142857142,1.1755697230959505,1.1755697230959505,1.3921568627450966,1.3921568627450966,0.2999999999999998,0.5,0.0
83,0.2999999999999998,1.2277479570605072,1.527747957060507,39679.9443750715,86757.56846893707,76025.79161021001,1.4285714285714286,1.7857142857142856,1.647273095727338,1.647273095727338,1.5490196078431353,1.5490196078431353,0.2999999999999998,0.357142857142857,0.0
84,0.2999999999999998,1.2277479570605072,1.527747957060507,42314.12132036472,61535.46151024677,88555.08853780136,1.2142857142857142,1.5714285714285714,1.394610001598235,1.394610001598235,1.6666666666666643,1.6666666666666643,0.2999999999999998,0.3571428571428572,0.0
85,0.2999999999999998,1.2277479570605072,1.527747957060507,40733.37561308748,59889.7331787696,74062.18410735101,1.2142857142857142,1.5714285714285714,1.3720443144014758,1.3720443144014758,1.5294117647058805,1.5294117647058805,0.2999999999999998,0.3571428571428572,0.0
86,0.2999999999999998,1.2277479570605072,1.527747957060507,40467.49408110476,70376.1768119742,109215.50004298483,1.2142857142857142,1.5714285714285714,1.488368990134708,1.488368990134708,1.8431372549019578,1.8431372549019578,0.2999999999999998,0.3571428571428572,0.0
87,0.2999999999999998,1.2277479570605072,1.527747957060507,36099.43775289263,55593.668030690584,104471.34073761589,1.2857142857142856,1.6428571428571428,1.3153132406597456,1.3153132406597456,1.8039215686274481,1.8039215686274481,0.2999999999999998,0.3571428571428572,0.0
88,0.2999999999999998,1.2277479570605072,1.527747957060507,45307.92775900191,46035.52543633667,123836.09349809596,1.2142857142857142,1.6428571428571428,1.1421981307938822,1.1421981307938822,1.9607843137254868,1.9607843137254868,0.2999999999999998,0.4285714285714286,0.0
89,0.2999999999999998,1.2277479570605072,1.527747957060507,42582.10969189447,74705.30791952673,47559.61008028687,1.2142857142857142,1.5714285714285714,1.5357445624156698,1.5357445624156698,1.1764705882352935,1.1764705882352935,0.2999999999999998,0.3571428571428572,0.0
90,0.2999999999999998,1.2277479570605072,1.527747957060507,36739.43964702953,68232.94149370307,109215.50004298483,1.3571428571428572,1.6428571428571428,1.4730688091315558,1.4730688091315558,1.8431372549019578,1.8431372549019578,0.2999999999999998,0.2857142857142856,0.0
91,0.2999999999999998,1.2277479570605072,1.527747957060507,45254.68457220572,67109.1533241931,95230.28251481171,1.2857142857142856,1.7857142857142856,1.4514811539996622,1.4514811539996622,1.7254901960784288,1.7254901960784288,0.2999999999999998,0.5,0.0
92,0.2999999999999998,1.2277479570605072,1.527747957060507,38131.929386645614,50932.84457817981,74062.18410735101,1.2857142857142856,1.6428571428571428,1.2449841525995577,1.2449841525995577,1.5294117647058805,1.5294117647058805,0.2999999999999998,0.3571428571428572,0.0
93,0.2999999999999998,1.2277479570605072,1.527747957060507,45664.72048961489,84684.43175979189,95230.28251481171,1.2857142857142856,1.7857142857142856,1.6276841032210698,1.6276841032210698,1.7254901960784288,1.7254901960784288,0.2999999999999998,0.5,0.0
94,0.2999999999999998,1.2277479570605072,1.527747957060507,34534.41277076636,63145.15309807046,97506.62201002368,1.3571428571428572,1.7142857142857142,1.414724162061427,1.414724162061427,1.7450980392156836,1.7450980392156836,0.2999999999999998,0.357142857142857,0.0
95,0.2999999999999998,1.2277479570605072,1.527747957060507,44981.57930642435,47012.91730261523,106834.09267758588,1.3571428571428572,1.9285714285714284,1.1675948251844142,1.1675948251844142,1.823529411764703,1.823529411764703,0.2999999999999998,0.5714285714285712,0.0
96,0.2999999999999998,1.2277479570605072,1.527747957060507,33913.99573772278,49361.50625964123,90753.16019586247,1.3571428571428572,1.7142857142857142,1.2164692183224457,1.2164692183224457,1.6862745098039191,1.6862745098039191,0.2999999999999998,0.357142857142857,0.0
97,0.2999999999999998,1.2277479570605072,1.527747957060507,47164.74077125537,63128.884639806536,92978.68367842314,1.1428571428571428,1.5,1.4179891061541259,1.4179891061541259,1.705882352941174,1.705882352941174,0.2999999999999998,0.3571428571428572,0.0
98,0.2999999999999998,1.2277479570605072,1.527747957060507,40375.777171655456,62244.36548797777,95230.28251481171,1.2857142857142856,1.7142857142857142,1.3953779185024797,1.3953779185024797,1.7254901960784288,1.7254901960784288,0.2999999999999998,0.4285714285714286,0.0
99,0.2999999999999998,1.2277479570605072,1.527747957060507,40375.777171655456,47682.06315507193,66627.24211212214,1.2857142857142856,1.7142857142857142,1.1815279502275082,1.1815279502275082,1.4509803921568611,1.4509803921568611,0.2999999999999998,0.4285714285714286,0.0
100,0.2999999999999998,1.2277479570605072,1.527747957060507,41003.34014621913,72829.39222149375,90753.16019586247,1.2857142857142856,1.7142857142857142,1.5160866393981545,1.5160866393981545,1.6862745098039191,1.6862745098039191,0.2999999999999998,0.4285714285714286,0.0
