lambda=0.3,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.2999999999999998,1.2277479570605072,1.527747957060507,26424.439805528764,37185.74196475405,68263.24927927073,1.3076923076923077,1.6923076923076923,1.3172516951239563,1.3172516951239563,1.7872340425531885,1.7872340425531885,0.2999999999999998,0.3846153846153846,0.0
2,0.2999999999999998,1.2277479570605072,1.527747957060507,29976.09205521704,41324.980001363925,85760.38592153857,1.3076923076923077,1.7692307692307692,1.3979627849075662,1.3979627849075662,1.9999999999999962,1.9999999999999962,0.2999999999999998,0.46153846153846145,0.0
3,0.2999999999999998,1.2277479570605072,1.527747957060507,34040.52732517845,48391.23802211056,78624.74495237731,1.1538461538461537,1.5384615384615385,1.511890374952644,1.511890374952644,1.9148936170212731,1.9148936170212731,0.2999999999999998,0.3846153846153848,0.0
4,0.2999999999999998,1.2277479570605072,1.527747957060507,26954.425323746946,35882.01059190045,73383.66662417106,1.3076923076923077,1.6923076923076923,1.2905116608152134,1.2905116608152134,1.8510638297872308,1.8510638297872308,0.2999999999999998,0.3846153846153846,0.0
5,0.2999999999999998,1.2277479570605072,1.527747957060507,36003.75038205916,36759.572948167945,36349.35345130693,1.0769230769230769,1.3846153846153846,1.3135338314182978,1.3135338314182978,1.2978723404255308,1.2978723404255308,0.2999999999999998,0.3076923076923077,0.0
6,0.2999999999999998,1.2277479570605072,1.527747957060507,27460.239291538936,35033.032540902,35416.320957201024,1.2307692307692308,1.5384615384615385,1.269533416755083,1.269533416755083,1.27659574468085,1.27659574468085,0.2999999999999998,0.3076923076923077,0.0
7,0.2999999999999998,1.2277479570605072,1.527747957060507,29782.967499931565,46003.287627702906,60069.162294266825,1.3076923076923077,1.7692307692307692,1.4792827532605406,1.4792827532605406,1.6808510638297847,1.6808510638297847,0.2999999999999998,0.46153846153846145,0.0
8,0.2999999999999998,1.2277479570605072,1.527747957060507,29589.397959797043,34390.45485943041,78624.74495237731,1.3076923076923077,1.7692307692307692,1.258005134664257,1.258005134664257,1.9148936170212731,1.9148936170212731,0.2999999999999998,0.46153846153846145,0.0
9,0.2999999999999998,1.2277479570605072,1.527747957060507,27925.14848301019,37857.871536586856,44197.18464779425,1.1538461538461537,1.3846153846153846,1.3352096563646736,1.3352096563646736,1.4468085106382962,1.4468085106382962,0.2999999999999998,0.23076923076923084,0.0
10,0.2999999999999998,1.2277479570605072,1.527747957060507,32762.3546678862,41250.180742322416,85760.38592153857,1.4615384615384617,1.7692307692307692,1.3951500903832974,1.3951500903832974,1.9999999999999962,1.9999999999999962,0.2999999999999998,0.3076923076923075,0.0
11,0.2999999999999998,1.2277479570605072,1.527747957060507,28084.350449221893,45619.9449904493,52421.53864824398,1.4615384615384617,1.9230769230769231,1.4759356331874163,1.4759356331874163,1.5744680851063808,1.5744680851063808,0.2999999999999998,0.46153846153846145,0.0
12,0.2999999999999998,1.2277479570605072,1.527747957060507,28188.22839099282,29475.1673775881,48161.91164456193,1.1538461538461537,1.3846153846153846,1.076228187917322,1.076228187917322,1.5106382978723385,1.5106382978723385,0.2999999999999998,0.23076923076923084,0.0
13,0.2999999999999998,1.2277479570605072,1.527747957060507,24746.518527239823,44412.52411104141,37333.462654317584,1.2307692307692308,1.4615384615384617,1.4489890007726398,1.4489890007726398,1.3191489361702116,1.3191489361702116,0.2999999999999998,0.23076923076923084,0.0
14,0.2999999999999998,1.2277479570605072,1.527747957060507,29375.193995543068,34526.43987511256,75118.49321662968,1.2307692307692308,1.6153846153846154,1.253139000545585,1.253139000545585,1.8723404255319116,1.8723404255319116,0.2999999999999998,0.3846153846153846,0.0
15,0.2999999999999998,1.2277479570605072,1.527747957060507,28003.36126846106,35083.45280690988,30506.921201219153,1.3076923076923077,1.5384615384615385,1.2680717461566329,1.2680717461566329,1.1276595744680846,1.1276595744680846,0.2999999999999998,0.23076923076923084,0.0
16,0.2999999999999998,1.2277479570605072,1.527747957060507,33552.80023403865,41165.00247794541,33712.254875810446,1.2307692307692308,1.6923076923076923,1.39555319705279,1.39555319705279,1.2340425531914885,1.2340425531914885,0.2999999999999998,0.46153846153846145,0.0
17,0.2999999999999998,1.2277479570605072,1.527747957060507,27128.00431075565,35973.79163274325,66587.66898635971,1.2307692307692308,1.5384615384615385,1.2889409547732928,1.2889409547732928,1.7659574468085077,1.7659574468085077,0.2999999999999998,0.3076923076923077,0.0
18,0.2999999999999998,1.2277479570605072,1.527747957060507,26488.3935878678,41051.99738452005,34536.54004167996,1.3076923076923077,1.6923076923076923,1.3987469280819647,1.3987469280819647,1.2553191489361692,1.2553191489361692,0.2999999999999998,0.3846153846153846,0.0
19,0.2999999999999998,1.2277479570605072,1.527747957060507,26425.838472340765,45571.42801336331,36349.35345130693,1.2307692307692308,1.5384615384615385,1.4718666738857245,1.4718666738857245,1.2978723404255308,1.2978723404255308,0.2999999999999998,0.3076923076923077,0.0
20,0.2999999999999998,1.2277479570605072,1.527747957060507,30770.34104637356,48725.94967418864,42948.64720463439,1.2307692307692308,1.6153846153846154,1.5147141908601056,1.5147141908601056,1.4255319148936154,1.4255319148936154,0.2999999999999998,0.3846153846153846,0.0
