lambda=0.3,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.2999999999999998,1.2277479570605072,1.527747957060507,19403.363730236368,34578.58984703266,43027.29966131707,1.3333333333333333,1.6666666666666665,1.484257299485681,1.484257299485681,1.6444444444444422,1.6444444444444422,0.2999999999999998,0.33333333333333326,0.0
2,0.2999999999999998,1.2277479570605072,1.527747957060507,24046.441593296302,25333.443913120576,26285.398474806196,1.1666666666666667,1.5,1.231489915534019,1.231489915534019,1.2666666666666657,1.2666666666666657,0.2999999999999998,0.33333333333333326,0.0
3,0.2999999999999998,1.2277479570605072,1.527747957060507,26924.231287988412,31717.102332962742,33059.977878234415,1.1666666666666667,1.5833333333333333,1.4104104102794848,1.4104104102794848,1.4444444444444429,1.4444444444444429,0.2999999999999998,0.4166666666666665,0.0
4,0.2999999999999998,1.2277479570605072,1.527747957060507,24700.0677293415,37137.56260218494,65662.40354955323,1.1666666666666667,1.5,1.5353191411705671,1.5353191411705671,2.0222222222222186,2.0222222222222186,0.2999999999999998,0.33333333333333326,0.0
5,0.2999999999999998,1.2277479570605072,1.527747957060507,21357.519779549093,25771.596381900123,39487.169084954694,1.25,1.5833333333333333,1.2545965656820468,1.2545965656820468,1.5777777777777757,1.5777777777777757,0.2999999999999998,0.33333333333333326,0.0
6,0.2999999999999998,1.2277479570605072,1.527747957060507,21503.531699933254,37105.977360835044,51923.113170344084,1.25,1.5833333333333333,1.53063434568092,1.53063434568092,1.7999999999999972,1.7999999999999972,0.2999999999999998,0.33333333333333326,0.0
7,0.2999999999999998,1.2277479570605072,1.527747957060507,24189.741101952775,23726.798582700565,37239.68792052374,1.25,1.6666666666666665,1.1713641907937922,1.1713641907937922,1.5333333333333314,1.5333333333333314,0.2999999999999998,0.4166666666666665,0.0
8,0.2999999999999998,1.2277479570605072,1.527747957060507,23959.33723911992,28621.41436563885,30244.630796373767,1.3333333333333333,1.8333333333333333,1.337436960284116,1.337436960284116,1.3777777777777764,1.3777777777777764,0.2999999999999998,0.5,0.0
9,0.2999999999999998,1.2277479570605072,1.527747957060507,21731.6347833856,51062.276411078514,53252.279041379144,1.1666666666666667,1.4166666666666665,1.7874891075368171,1.7874891075368171,1.8222222222222193,1.8222222222222193,0.2999999999999998,0.24999999999999978,0.0
10,0.2999999999999998,1.2277479570605072,1.527747957060507,22161.82329429316,30250.1753215314,31149.699058286325,1.3333333333333333,1.5833333333333333,1.3808959863906463,1.3808959863906463,1.3999999999999986,1.3999999999999986,0.2999999999999998,0.25,0.0
11,0.2999999999999998,1.2277479570605072,1.527747957060507,22038.38579585992,36657.9811262518,25619.102704879486,1.4166666666666665,1.75,1.516990418544079,1.516990418544079,1.2444444444444436,1.2444444444444436,0.2999999999999998,0.3333333333333335,0.0
12,0.2999999999999998,1.2277479570605072,1.527747957060507,25993.98055257981,33903.467976826745,26285.398474806196,1.3333333333333333,1.9166666666666665,1.466262793642881,1.466262793642881,1.2666666666666657,1.2666666666666657,0.2999999999999998,0.5833333333333333,0.0
13,0.2999999999999998,1.2277479570605072,1.527747957060507,21999.672917573313,27282.025948792394,26995.99041184109,1.25,1.5833333333333333,1.3031639048803227,1.3031639048803227,1.2888888888888879,1.2888888888888879,0.2999999999999998,0.33333333333333326,0.0
14,0.2999999999999998,1.2277479570605072,1.527747957060507,20348.8917414693,30077.247967220308,51923.113170344084,1.3333333333333333,1.6666666666666665,1.3795558343900205,1.3795558343900205,1.7999999999999972,1.7999999999999972,0.2999999999999998,0.33333333333333326,0.0
15,0.2999999999999998,1.2277479570605072,1.527747957060507,25031.285062600156,26457.884631930665,30244.630796373767,1.3333333333333333,1.5,1.2808446750698481,1.2808446750698481,1.3777777777777764,1.3777777777777764,0.2999999999999998,0.16666666666666674,0.0
16,0.2999999999999998,1.2277479570605072,1.527747957060507,26901.846758860785,30022.67555375044,60061.84520608375,1.0833333333333333,1.4166666666666665,1.378816014147686,1.378816014147686,1.93333333333333,1.93333333333333,0.2999999999999998,0.33333333333333326,0.0
17,0.2999999999999998,1.2277479570605072,1.527747957060507,23938.83779504623,28101.13543363437,26995.99041184109,1.1666666666666667,1.5,1.3271830898723922,1.3271830898723922,1.2888888888888879,1.2888888888888879,0.2999999999999998,0.33333333333333326,0.0
18,0.2999999999999998,1.2277479570605072,1.527747957060507,24538.3553661416,30293.579450333382,23905.73573232814,1.1666666666666667,1.5,1.3809723477614984,1.3809723477614984,1.1777777777777771,1.1777777777777771,0.2999999999999998,0.33333333333333326,0.0
19,0.2999999999999998,1.2277479570605072,1.527747957060507,20842.274183878635,28246.24571489093,34062.15639408821,1.25,1.5833333333333333,1.326923493402342,1.326923493402342,1.466666666666665,1.466666666666665,0.2999999999999998,0.33333333333333326,0.0
20,0.2999999999999998,1.2277479570605072,1.527747957060507,19223.188510800028,35981.217464615074,54593.40026222923,1.25,1.5,1.5027562193263764,1.5027562193263764,1.8444444444444414,1.8444444444444414,0.2999999999999998,0.25,0.0
21,0.2999999999999998,1.2277479570605072,1.527747957060507,20189.152848568952,26788.748793444527,29375.050602698924,1.25,1.5833333333333333,1.288936637664631,1.288936637664631,1.3555555555555543,1.3555555555555543,0.2999999999999998,0.33333333333333326,0.0
22,0.2999999999999998,1.2277479570605072,1.527747957060507,21862.882752382477,30243.778960929343,33059.977878234415,1.3333333333333333,1.5833333333333333,1.3715363038509762,1.3715363038509762,1.4444444444444429,1.4444444444444429,0.2999999999999998,0.25,0.0
23,0.2999999999999998,1.2277479570605072,1.527747957060507,23426.588971019497,32073.297872008192,48015.79543032174,1.3333333333333333,1.8333333333333333,1.4233645452245265,1.4233645452245265,1.7333333333333307,1.7333333333333307,0.2999999999999998,0.5,0.0
24,0.2999999999999998,1.2277479570605072,1.527747957060507,21166.230480480248,30375.508634976613,38351.36999777857,1.3333333333333333,1.5833333333333333,1.3748026288460642,1.3748026288460642,1.5555555555555536,1.5555555555555536,0.2999999999999998,0.25,0.0
25,0.2999999999999998,1.2277479570605072,1.527747957060507,19895.414608629922,23847.990795335638,41826.290376655656,1.3333333333333333,1.6666666666666665,1.1835610246524522,1.1835610246524522,1.62222222222222,1.62222222222222,0.2999999999999998,0.33333333333333326,0.0
26,0.2999999999999998,1.2277479570605072,1.527747957060507,22107.679481830717,29856.752232022893,60061.84520608375,1.3333333333333333,1.5833333333333333,1.369987388453661,1.369987388453661,1.93333333333333,1.93333333333333,0.2999999999999998,0.25,0.0
27,0.2999999999999998,1.2277479570605072,1.527747957060507,22525.18473702102,43176.8187149395,36153.38223840404,1.4166666666666665,1.9166666666666665,1.6565171974135524,1.6565171974135524,1.5111111111111093,1.5111111111111093,0.2999999999999998,0.5,0.0
28,0.2999999999999998,1.2277479570605072,1.527747957060507,21970.634834038196,34443.41196279555,46743.05269893742,1.25,1.4166666666666665,1.4817503524298763,1.4817503524298763,1.7111111111111086,1.7111111111111086,0.2999999999999998,0.16666666666666652,0.0
29,0.2999999999999998,1.2277479570605072,1.527747957060507,21413.807233613552,47115.60286470873,50606.73231803785,1.25,1.5833333333333333,1.7215267991038459,1.7215267991038459,1.777777777777775,1.777777777777775,0.2999999999999998,0.33333333333333326,0.0
30,0.2999999999999998,1.2277479570605072,1.527747957060507,21888.47661227877,30368.928220479138,57308.33469563772,1.3333333333333333,1.75,1.3889328356867257,1.3889328356867257,1.8888888888888857,1.8888888888888857,0.2999999999999998,0.41666666666666674,0.0
31,0.2999999999999998,1.2277479570605072,1.527747957060507,21327.694416198916,42517.693345082895,29375.050602698924,1.25,1.5,1.6347439112729072,1.6347439112729072,1.3555555555555543,1.3555555555555543,0.2999999999999998,0.25,0.0
32,0.2999999999999998,1.2277479570605072,1.527747957060507,20717.373388219297,25171.699865236,36153.38223840404,1.3333333333333333,1.6666666666666665,1.235096339069743,1.235096339069743,1.5111111111111093,1.5111111111111093,0.2999999999999998,0.33333333333333326,0.0
33,0.2999999999999998,1.2277479570605072,1.527747957060507,23904.35710265082,23679.723631337623,44247.797678044386,1.3333333333333333,1.8333333333333333,1.1737488515004233,1.1737488515004233,1.6666666666666643,1.6666666666666643,0.2999999999999998,0.5,0.0
34,0.2999999999999998,1.2277479570605072,1.527747957060507,23425.821367934437,35848.531341456226,43027.29966131707,1.25,1.6666666666666665,1.4993016873103093,1.4993016873103093,1.6444444444444422,1.6444444444444422,0.2999999999999998,0.4166666666666665,0.0
35,0.2999999999999998,1.2277479570605072,1.527747957060507,26385.365106949284,28017.006601773362,23022.329858968074,1.25,1.75,1.3263302270917596,1.3263302270917596,1.1333333333333329,1.1333333333333329,0.2999999999999998,0.5,0.0
36,0.2999999999999998,1.2277479570605072,1.527747957060507,21659.855600270253,37930.44163487059,24427.23180518838,1.3333333333333333,1.75,1.552116804135637,1.552116804135637,1.1999999999999993,1.1999999999999993,0.2999999999999998,0.41666666666666674,0.0
37,0.2999999999999998,1.2277479570605072,1.527747957060507,21442.98854248436,28953.298097199302,45486.723581431834,1.3333333333333333,1.75,1.3515257299714656,1.3515257299714656,1.6888888888888864,1.6888888888888864,0.2999999999999998,0.41666666666666674,0.0
38,0.2999999999999998,1.2277479570605072,1.527747957060507,26402.638717149443,32068.667002975748,43027.29966131707,1.25,1.75,1.4253250708249139,1.4253250708249139,1.6444444444444422,1.6444444444444422,0.2999999999999998,0.5,0.0
