lambda=0.3,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.2999999999999998,1.2277479570605072,1.527747957060507,69271.25313752421,109522.25858921651,127465.874010728,1.2666666666666666,1.7333333333333334,1.4417446383423271,1.4417446383423271,1.5535714285714266,1.5535714285714266,0.2999999999999998,0.4666666666666668,0.0
2,0.2999999999999998,1.2277479570605072,1.527747957060507,67463.95928690306,95947.34986984244,196152.17609817095,1.3333333333333333,1.8666666666666667,1.3411235231312073,1.3411235231312073,1.9107142857142825,1.9107142857142825,0.2999999999999998,0.5333333333333334,0.0
3,0.2999999999999998,1.2277479570605072,1.527747957060507,63426.072897005004,117584.87244406348,97792.6110060961,1.2,1.5333333333333332,1.4947443378966356,1.4947443378966356,1.3571428571428559,1.3571428571428559,0.2999999999999998,0.33333333333333326,0.0
4,0.2999999999999998,1.2277479570605072,1.527747957060507,53422.01307187781,102350.91700540404,156659.8456386693,1.3333333333333333,1.7333333333333334,1.3852919899496603,1.3852919899496603,1.7142857142857117,1.7142857142857117,0.2999999999999998,0.40000000000000013,0.0
5,0.2999999999999998,1.2277479570605072,1.527747957060507,85069.40515282645,114924.36914046084,196152.17609817095,1.2,1.7333333333333334,1.4795260471422682,1.4795260471422682,1.9107142857142825,1.9107142857142825,0.2999999999999998,0.5333333333333334,0.0
6,0.2999999999999998,1.2277479570605072,1.527747957060507,62598.665095502365,121216.26517527916,124458.18022878021,1.2666666666666666,1.6666666666666665,1.519249077845477,1.519249077845477,1.5357142857142838,1.5357142857142838,0.2999999999999998,0.3999999999999999,0.0
7,0.2999999999999998,1.2277479570605072,1.527747957060507,48725.696860361146,85465.72961645313,115773.34921174824,1.2666666666666666,1.5333333333333332,1.2476203732486681,1.2476203732486681,1.4821428571428554,1.4821428571428554,0.2999999999999998,0.2666666666666666,0.0
8,0.2999999999999998,1.2277479570605072,1.527747957060507,67668.39450127627,130028.88540150032,146544.99187749266,1.2666666666666666,1.7333333333333334,1.5697780189177222,1.5697780189177222,1.6607142857142834,1.6607142857142834,0.2999999999999998,0.4666666666666668,0.0
9,0.2999999999999998,1.2277479570605072,1.527747957060507,67728.60161105325,115361.01045961575,130526.22698033413,1.3333333333333333,1.8666666666666667,1.4842352986351957,1.4842352986351957,1.5714285714285694,1.5714285714285694,0.2999999999999998,0.5333333333333334,0.0
10,0.2999999999999998,1.2277479570605072,1.527747957060507,58987.99959948386,102763.99788061465,97792.6110060961,1.2666666666666666,1.6666666666666665,1.3995293128665631,1.3995293128665631,1.3571428571428559,1.3571428571428559,0.2999999999999998,0.3999999999999999,0.0
11,0.2999999999999998,1.2277479570605072,1.527747957060507,53178.23929027848,130032.91649361886,149878.347164159,1.2,1.4666666666666668,1.5737833311389786,1.5737833311389786,1.6785714285714262,1.6785714285714262,0.2999999999999998,0.26666666666666683,0.0
