lambda=0.3,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.2999999999999998,1.2277479570605072,1.527747957060507,16036.748447880707,18982.886697961505,19656.294293574287,1.2727272727272727,1.4545454545454546,1.333271155434479,1.333271155434479,1.3571428571428559,1.3571428571428559,0.2999999999999998,0.18181818181818188,0.0
2,0.2999999999999998,1.2277479570605072,1.527747957060507,19143.594081877753,27112.501350988623,25306.141009546725,1.1818181818181819,1.6363636363636362,1.6040370965895945,1.6040370965895945,1.5476190476190457,1.5476190476190457,0.2999999999999998,0.45454545454545436,0.0
3,0.2999999999999998,1.2277479570605072,1.527747957060507,18078.188388898398,22668.761382560784,36859.41023872845,1.4545454545454546,1.7272727272727273,1.4634309196854116,1.4634309196854116,1.857142857142854,1.857142857142854,0.2999999999999998,0.2727272727272727,0.0
4,0.2999999999999998,1.2277479570605072,1.527747957060507,14996.233015323693,25215.644345713095,19063.58280123113,1.3636363636363638,1.7272727272727273,1.5419515433769082,1.5419515433769082,1.3333333333333321,1.3333333333333321,0.2999999999999998,0.36363636363636354,0.0
5,0.2999999999999998,1.2277479570605072,1.527747957060507,16393.515850444026,18994.2466751072,26108.12021160753,1.1818181818181819,1.5454545454545454,1.3337082792589101,1.3337082792589101,1.5714285714285694,1.5714285714285694,0.2999999999999998,0.36363636363636354,0.0
6,0.2999999999999998,1.2277479570605072,1.527747957060507,16111.936390668254,16832.16538998643,15244.146342141761,1.1818181818181819,1.4545454545454546,1.238651016293475,1.238651016293475,1.1190476190476186,1.1190476190476186,0.2999999999999998,0.2727272727272727,0.0
7,0.2999999999999998,1.2277479570605072,1.527747957060507,14560.439779142993,32571.07602334607,16180.685852867924,1.3636363636363638,1.7272727272727273,1.7536472515823038,1.7536472515823038,1.1904761904761898,1.1904761904761898,0.2999999999999998,0.36363636363636354,0.0
8,0.2999999999999998,1.2277479570605072,1.527747957060507,15415.134728141678,20161.756340866552,24522.86953450003,1.2727272727272727,1.6363636363636362,1.3706817838241028,1.3706817838241028,1.523809523809522,1.523809523809522,0.2999999999999998,0.36363636363636354,0.0
9,0.2999999999999998,1.2277479570605072,1.527747957060507,16536.542361653395,22707.822560033397,27764.220836358178,1.3636363636363638,1.8181818181818183,1.4695184401859374,1.4695184401859374,1.6190476190476168,1.6190476190476168,0.2999999999999998,0.4545454545454546,0.0
10,0.2999999999999998,1.2277479570605072,1.527747957060507,19765.294226026486,30509.25996228106,40765.61292508568,1.4545454545454546,1.6363636363636362,1.696005007090755,1.696005007090755,1.952380952380949,1.952380952380949,0.2999999999999998,0.18181818181818166,0.0
11,0.2999999999999998,1.2277479570605072,1.527747957060507,18828.94044265836,33379.62629039054,25306.141009546725,1.0909090909090908,1.3636363636363638,1.7696650500717928,1.7696650500717928,1.5476190476190457,1.5476190476190457,0.2999999999999998,0.27272727272727293,0.0
12,0.2999999999999998,1.2277479570605072,1.527747957060507,14986.740792996201,21946.178510616264,30364.72165626308,1.3636363636363638,1.7272727272727273,1.4454134707605837,1.4454134707605837,1.690476190476188,1.690476190476188,0.2999999999999998,0.36363636363636354,0.0
13,0.2999999999999998,1.2277479570605072,1.527747957060507,15408.515145132686,26012.185002608916,32165.835533387937,1.1818181818181819,1.4545454545454546,1.5739333947468448,1.5739333947468448,1.7380952380952355,1.7380952380952355,0.2999999999999998,0.2727272727272727,0.0
14,0.2999999999999998,1.2277479570605072,1.527747957060507,17271.039303717705,26167.47497100189,41758.13352603174,1.3636363636363638,1.9090909090909092,1.5756331741012461,1.5756331741012461,1.9761904761904727,1.9761904761904727,0.2999999999999998,0.5454545454545454,0.0
15,0.2999999999999998,1.2277479570605072,1.527747957060507,17501.423137748498,23167.6928720831,28616.44081964083,1.3636363636363638,1.9090909090909092,1.482225197228082,1.482225197228082,1.6428571428571406,1.6428571428571406,0.2999999999999998,0.5454545454545454,0.0
16,0.2999999999999998,1.2277479570605072,1.527747957060507,15610.657423762603,18282.420926643175,38798.60516059449,1.1818181818181819,1.3636363636363638,1.303100365706319,1.303100365706319,1.9047619047619015,1.9047619047619015,0.2999999999999998,0.18181818181818188,0.0
17,0.2999999999999998,1.2277479570605072,1.527747957060507,15709.026250528868,20903.495849450257,24522.86953450003,1.2727272727272727,1.6363636363636362,1.3994614900481783,1.3994614900481783,1.523809523809522,1.523809523809522,0.2999999999999998,0.36363636363636354,0.0
18,0.2999999999999998,1.2277479570605072,1.527747957060507,17102.01730762198,21132.7988726948,40765.61292508568,1.1818181818181819,1.5454545454545454,1.4222017373911635,1.4222017373911635,1.952380952380949,1.952380952380949,0.2999999999999998,0.36363636363636354,0.0
19,0.2999999999999998,1.2277479570605072,1.527747957060507,15518.09790769138,24105.237937273374,20924.957731516948,1.3636363636363638,1.7272727272727273,1.5101482117281,1.5101482117281,1.4047619047619033,1.4047619047619033,0.2999999999999998,0.36363636363636354,0.0
20,0.2999999999999998,1.2277479570605072,1.527747957060507,14889.887265496624,36202.48422426005,20924.957731516948,1.2727272727272727,1.5454545454545454,1.8406434604311275,1.8406434604311275,1.4047619047619033,1.4047619047619033,0.2999999999999998,0.2727272727272727,0.0
21,0.2999999999999998,1.2277479570605072,1.527747957060507,19127.79454711465,23638.110152986756,27764.220836358178,1.1818181818181819,1.6363636363636362,1.500377459524631,1.500377459524631,1.6190476190476168,1.6190476190476168,0.2999999999999998,0.45454545454545436,0.0
22,0.2999999999999998,1.2277479570605072,1.527747957060507,17431.619350374232,22001.11971089827,42755.95482626605,1.3636363636363638,1.5454545454545454,1.4480406016391143,1.4480406016391143,1.9999999999999964,1.9999999999999964,0.2999999999999998,0.18181818181818166,0.0
23,0.2999999999999998,1.2277479570605072,1.527747957060507,14901.884722489229,24247.74402190345,19063.58280123113,1.1818181818181819,1.4545454545454546,1.5105225008149414,1.5105225008149414,1.3333333333333321,1.3333333333333321,0.2999999999999998,0.2727272727272727,0.0
24,0.2999999999999998,1.2277479570605072,1.527747957060507,17419.17913503947,29541.53570815995,26927.802880092127,1.1818181818181819,1.5454545454545454,1.6651983068308711,1.6651983068308711,1.5952380952380931,1.5952380952380931,0.2999999999999998,0.36363636363636354,0.0
25,0.2999999999999998,1.2277479570605072,1.527747957060507,15521.958975469284,20055.871012524472,17003.18728962152,1.1818181818181819,1.3636363636363638,1.3754841242174498,1.3754841242174498,1.2380952380952372,1.2380952380952372,0.2999999999999998,0.18181818181818188,0.0
26,0.2999999999999998,1.2277479570605072,1.527747957060507,15017.524216391965,16104.650323716927,31259.080568934634,1.1818181818181819,1.4545454545454546,1.1955828395538446,1.1955828395538446,1.7142857142857117,1.7142857142857117,0.2999999999999998,0.2727272727272727,0.0
27,0.2999999999999998,1.2277479570605072,1.527747957060507,18889.358592046017,16785.75879371022,20924.957731516948,1.0909090909090908,1.3636363636363638,1.2331074797418875,1.2331074797418875,1.4047619047619033,1.4047619047619033,0.2999999999999998,0.27272727272727293,0.0
28,0.2999999999999998,1.2277479570605072,1.527747957060507,15284.589046440267,16851.708234137044,38798.60516059449,1.3636363636363638,1.7272727272727273,1.2396135471086007,1.2396135471086007,1.9047619047619015,1.9047619047619015,0.2999999999999998,0.36363636363636354,0.0
29,0.2999999999999998,1.2277479570605072,1.527747957060507,16017.02586914328,18395.515915116564,39778.92056757775,1.2727272727272727,1.6363636363636362,1.3113970408137547,1.3113970408137547,1.9285714285714253,1.9285714285714253,0.2999999999999998,0.36363636363636354,0.0
30,0.2999999999999998,1.2277479570605072,1.527747957060507,17065.676408434178,19689.0188320901,36859.41023872845,1.2727272727272727,1.7272727272727273,1.3611410422083023,1.3611410422083023,1.857142857142854,1.857142857142854,0.2999999999999998,0.4545454545454546,0.0
31,0.2999999999999998,1.2277479570605072,1.527747957060507,14862.498451843809,17995.7136196038,35901.74063497979,1.3636363636363638,1.7272727272727273,1.2938561591384534,1.2938561591384534,1.8333333333333304,1.8333333333333304,0.2999999999999998,0.36363636363636354,0.0
32,0.2999999999999998,1.2277479570605072,1.527747957060507,14939.278097023669,21065.91147669307,24522.86953450003,1.2727272727272727,1.5454545454545454,1.410613457907504,1.410613457907504,1.523809523809522,1.523809523809522,0.2999999999999998,0.2727272727272727,0.0
33,0.2999999999999998,1.2277479570605072,1.527747957060507,17555.766827203835,36243.43034349012,16573.28482885067,1.1818181818181819,1.5454545454545454,1.8398004802440728,1.8398004802440728,1.2142857142857135,1.2142857142857135,0.2999999999999998,0.36363636363636354,0.0
34,0.2999999999999998,1.2277479570605072,1.527747957060507,16992.55341376292,15287.43840268781,28616.44081964083,1.2727272727272727,1.7272727272727273,1.133877884039107,1.133877884039107,1.6428571428571406,1.6428571428571406,0.2999999999999998,0.4545454545454546,0.0
35,0.2999999999999998,1.2277479570605072,1.527747957060507,15857.495127630278,28341.832422484807,20924.957731516948,1.2727272727272727,1.6363636363636362,1.6291022983047914,1.6291022983047914,1.4047619047619033,1.4047619047619033,0.2999999999999998,0.36363636363636354,0.0
36,0.2999999999999998,1.2277479570605072,1.527747957060507,16928.518175956044,15664.370346299556,27764.220836358178,1.4545454545454546,1.8181818181818183,1.1632414768845214,1.1632414768845214,1.6190476190476168,1.6190476190476168,0.2999999999999998,0.36363636363636376,0.0
37,0.2999999999999998,1.2277479570605072,1.527747957060507,16072.384463527942,17913.098474178387,32165.835533387937,1.2727272727272727,1.6363636363636362,1.2918448294675438,1.2918448294675438,1.7380952380952355,1.7380952380952355,0.2999999999999998,0.36363636363636354,0.0
38,0.2999999999999998,1.2277479570605072,1.527747957060507,15185.989022397609,15503.340886010175,36859.41023872845,1.1818181818181819,1.4545454545454546,1.1495132129428312,1.1495132129428312,1.857142857142854,1.857142857142854,0.2999999999999998,0.2727272727272727,0.0
39,0.2999999999999998,1.2277479570605072,1.527747957060507,16223.342072875843,18652.374072325387,21598.277431799237,1.3636363636363638,1.8181818181818183,1.3195459275670762,1.3195459275670762,1.428571428571427,1.428571428571427,0.2999999999999998,0.4545454545454546,0.0
40,0.2999999999999998,1.2277479570605072,1.527747957060507,16789.90379291238,16348.355930027443,32165.835533387937,1.2727272727272727,1.7272727272727273,1.2098399536838291,1.2098399536838291,1.7380952380952355,1.7380952380952355,0.2999999999999998,0.4545454545454546,0.0
41,0.2999999999999998,1.2277479570605072,1.527747957060507,15002.982136448394,27774.145497592464,31259.080568934634,1.3636363636363638,1.7272727272727273,1.6171798531170172,1.6171798531170172,1.7142857142857117,1.7142857142857117,0.2999999999999998,0.36363636363636354,0.0
42,0.2999999999999998,1.2277479570605072,1.527747957060507,14647.159512121896,17853.660593297463,19063.58280123113,1.3636363636363638,1.7272727272727273,1.2884847730569629,1.2884847730569629,1.3333333333333321,1.3333333333333321,0.2999999999999998,0.36363636363636354,0.0
43,0.2999999999999998,1.2277479570605072,1.527747957060507,17614.65785815844,32154.316672747045,34952.86938090311,1.1818181818181819,1.5454545454545454,1.736447141813433,1.736447141813433,1.8095238095238066,1.8095238095238066,0.2999999999999998,0.36363636363636354,0.0
44,0.2999999999999998,1.2277479570605072,1.527747957060507,14802.750357317078,20783.620244309972,21598.277431799237,1.3636363636363638,1.7272727272727273,1.4041573255033792,1.4041573255033792,1.428571428571427,1.428571428571427,0.2999999999999998,0.36363636363636354,0.0
45,0.2999999999999998,1.2277479570605072,1.527747957060507,15867.473291136426,20915.23778230616,22295.910842250887,1.3636363636363638,1.8181818181818183,1.411933839351564,1.411933839351564,1.4523809523809508,1.4523809523809508,0.2999999999999998,0.4545454545454546,0.0
46,0.2999999999999998,1.2277479570605072,1.527747957060507,16294.534840362763,16666.748013149663,36859.41023872845,1.3636363636363638,1.8181818181818183,1.22884411139922,1.22884411139922,1.857142857142854,1.857142857142854,0.2999999999999998,0.4545454545454546,0.0
47,0.2999999999999998,1.2277479570605072,1.527747957060507,17525.734970671263,16341.141924239819,20924.957731516948,1.2727272727272727,1.7272727272727273,1.2083193640890002,1.2083193640890002,1.4047619047619033,1.4047619047619033,0.2999999999999998,0.4545454545454546,0.0
48,0.2999999999999998,1.2277479570605072,1.527747957060507,17054.919643519184,34524.488216368874,26108.12021160753,1.1818181818181819,1.5454545454545454,1.7976017862166471,1.7976017862166471,1.5714285714285694,1.5714285714285694,0.2999999999999998,0.36363636363636354,0.0
49,0.2999999999999998,1.2277479570605072,1.527747957060507,15381.6726908112,15898.467091340983,40765.61292508568,1.2727272727272727,1.6363636363636362,1.1807004911629264,1.1807004911629264,1.952380952380949,1.952380952380949,0.2999999999999998,0.36363636363636354,0.0
50,0.2999999999999998,1.2277479570605072,1.527747957060507,17457.670293335148,24082.031723747205,28616.44081964083,1.1818181818181819,1.5454545454545454,1.5153366536201656,1.5153366536201656,1.6428571428571406,1.6428571428571406,0.2999999999999998,0.36363636363636354,0.0
51,0.2999999999999998,1.2277479570605072,1.527747957060507,18219.344708724002,22317.34848543181,39778.92056757775,1.4545454545454546,1.7272727272727273,1.4587088286779009,1.4587088286779009,1.9285714285714253,1.9285714285714253,0.2999999999999998,0.2727272727272727,0.0
