lambda=0.3,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.2999999999999998,1.2277479570605072,1.527747957060507,44443.23683028104,56451.54594499438,109251.41801611551,1.1428571428571428,1.3571428571428572,1.196825818321709,1.196825818321709,1.711538461538459,1.711538461538459,0.2999999999999998,0.2142857142857144,0.0
2,0.2999999999999998,1.2277479570605072,1.527747957060507,39321.849883525145,61739.58860146921,87452.59142187354,1.2142857142857142,1.5,1.281343164457267,1.281343164457267,1.5384615384615365,1.5384615384615365,0.2999999999999998,0.2857142857142858,0.0
3,0.2999999999999998,1.2277479570605072,1.527747957060507,53483.428629295115,67831.27236357369,139001.63233047037,1.1428571428571428,1.5,1.3395447732694306,1.3395447732694306,1.9230769230769198,1.9230769230769198,0.2999999999999998,0.3571428571428572,0.0
4,0.2999999999999998,1.2277479570605072,1.527747957060507,45795.49276500543,67416.81029647558,119760.39290868606,1.3571428571428572,1.8571428571428572,1.3439045140973542,1.3439045140973542,1.7884615384615357,1.7884615384615357,0.2999999999999998,0.5,0.0
5,0.2999999999999998,1.2277479570605072,1.527747957060507,44914.37246997057,70591.57068299547,76806.74743320841,1.2142857142857142,1.5714285714285714,1.384939026619677,1.384939026619677,1.4423076923076907,1.4423076923076907,0.2999999999999998,0.3571428571428572,0.0
6,0.2999999999999998,1.2277479570605072,1.527747957060507,41413.47531310745,76292.22726606457,94386.46753203806,1.3571428571428572,1.6428571428571428,1.4387011734886594,1.4387011734886594,1.596153846153844,1.596153846153844,0.2999999999999998,0.2857142857142856,0.0
7,0.2999999999999998,1.2277479570605072,1.527747957060507,45235.239798036986,109761.56753096558,119760.39290868606,1.2857142857142856,1.7142857142857142,1.71431954476275,1.71431954476275,1.7884615384615357,1.7884615384615357,0.2999999999999998,0.4285714285714286,0.0
8,0.2999999999999998,1.2277479570605072,1.527747957060507,46778.384397273585,77027.14627739672,127891.62928269051,1.2857142857142856,1.7142857142857142,1.4382378538795657,1.4382378538795657,1.8461538461538431,1.8461538461538431,0.2999999999999998,0.4285714285714286,0.0
9,0.2999999999999998,1.2277479570605072,1.527747957060507,49900.23621785911,69112.4151282113,87452.59142187354,1.2857142857142856,1.7857142857142856,1.3640347533868886,1.3640347533868886,1.5384615384615365,1.5384615384615365,0.2999999999999998,0.5,0.0
10,0.2999999999999998,1.2277479570605072,1.527747957060507,46898.02561307014,118733.3582811368,87452.59142187354,1.2857142857142856,1.7142857142857142,1.7831357776377348,1.7831357776377348,1.5384615384615365,1.5384615384615365,0.2999999999999998,0.4285714285714286,0.0
