lambda=0.3,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.2999999999999998,1.2277479570605072,1.527747957060507,11776.45864929337,13352.84686351556,10136.157571432323,1.6,1.8,1.5877653818378992,1.5877653818378992,1.3783783783783776,1.3783783783783776,0.2999999999999998,0.19999999999999996,0.0
2,0.2999999999999998,1.2277479570605072,1.527747957060507,9163.655428921562,10546.67238735569,17459.22525583935,1.3,1.7000000000000002,1.4061122647590167,1.4061122647590167,1.8108108108108092,1.8108108108108092,0.2999999999999998,0.40000000000000013,0.0
3,0.2999999999999998,1.2277479570605072,1.527747957060507,9812.870382387684,12682.7186665887,7428.902185332466,1.2,1.6,1.5577745419116098,1.5577745419116098,1.054054054054054,1.054054054054054,0.2999999999999998,0.40000000000000013,0.0
4,0.2999999999999998,1.2277479570605072,1.527747957060507,10437.368709887734,15370.15226393294,13921.069568039542,1.2,1.7000000000000002,1.7021982800515603,1.7021982800515603,1.6216216216216204,1.6216216216216204,0.2999999999999998,0.5000000000000002,0.0
5,0.2999999999999998,1.2277479570605072,1.527747957060507,10295.92363922856,7659.414074113721,13450.76406499466,1.3,1.9,1.1357672831252557,1.1357672831252557,1.5945945945945934,1.5945945945945934,0.2999999999999998,0.5999999999999999,0.0
6,0.2999999999999998,1.2277479570605072,1.527747957060507,9302.79367280417,9353.285013548077,14401.390699509377,1.3,1.5,1.3203652188981345,1.3203652188981345,1.6486486486486474,1.6486486486486474,0.2999999999999998,0.19999999999999996,0.0
7,0.2999999999999998,1.2277479570605072,1.527747957060507,8863.578776354552,9011.264379266659,14401.390699509377,1.2,1.4,1.2951265955538847,1.2951265955538847,1.6486486486486474,1.6486486486486474,0.2999999999999998,0.19999999999999996,0.0
8,0.2999999999999998,1.2277479570605072,1.527747957060507,9232.570841627026,9814.260265521505,20735.766719611835,1.3,1.7000000000000002,1.3651721566950212,1.3651721566950212,1.972972972972971,1.972972972972971,0.2999999999999998,0.40000000000000013,0.0
9,0.2999999999999998,1.2277479570605072,1.527747957060507,8492.646640850166,8042.427272929563,7511.614784543609,1.3,1.6,1.1890845683245468,1.1890845683245468,1.081081081081081,1.081081081081081,0.2999999999999998,0.30000000000000004,0.0
10,0.2999999999999998,1.2277479570605072,1.527747957060507,9683.535439139083,17870.876942578812,8353.308270851754,1.3,1.8,1.8295248665479464,1.8295248665479464,1.2162162162162158,1.2162162162162158,0.2999999999999998,0.5,0.0
11,0.2999999999999998,1.2277479570605072,1.527747957060507,8511.066094777321,12950.36326363792,10499.494921835245,1.3,1.6,1.56404649882062,1.56404649882062,1.4054054054054046,1.4054054054054046,0.2999999999999998,0.30000000000000004,0.0
12,0.2999999999999998,1.2277479570605072,1.527747957060507,9050.269311142354,12828.023395687756,14401.390699509377,1.2,1.5,1.5587824692542287,1.5587824692542287,1.6486486486486474,1.6486486486486474,0.2999999999999998,0.30000000000000004,0.0
13,0.2999999999999998,1.2277479570605072,1.527747957060507,9422.50862514303,12001.625973891276,7936.533425800366,1.4,1.7000000000000002,1.5063724947544381,1.5063724947544381,1.1621621621621618,1.1621621621621618,0.2999999999999998,0.30000000000000027,0.0
14,0.2999999999999998,1.2277479570605072,1.527747957060507,9373.706098376855,11483.236946855588,9462.113752087102,1.2,1.6,1.4716182083438916,1.4716182083438916,1.3243243243243237,1.3243243243243237,0.2999999999999998,0.40000000000000013,0.0
15,0.2999999999999998,1.2277479570605072,1.527747957060507,9257.56919851596,8185.73056480959,14891.0804594372,1.3,1.7000000000000002,1.2109440494156516,1.2109440494156516,1.6756756756756743,1.6756756756756743,0.2999999999999998,0.40000000000000013,0.0
16,0.2999999999999998,1.2277479570605072,1.527747957060507,9613.41453622166,8652.28376077465,10879.113340245132,1.2,1.6,1.2563732080458672,1.2563732080458672,1.4324324324324316,1.4324324324324316,0.2999999999999998,0.40000000000000013,0.0
17,0.2999999999999998,1.2277479570605072,1.527747957060507,9456.535532062193,14276.526951974827,10879.113340245132,1.2,1.5,1.6429754057887305,1.6429754057887305,1.4324324324324316,1.4324324324324316,0.2999999999999998,0.30000000000000004,0.0
18,0.2999999999999998,1.2277479570605072,1.527747957060507,9009.615970503151,13300.118614606175,13450.76406499466,1.3,1.7000000000000002,1.5928447584502914,1.5928447584502914,1.5945945945945934,1.5945945945945934,0.2999999999999998,0.40000000000000013,0.0
