lambda=0.8,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
1,0.7999999999999998,1.0511734488694113,1.8511734488694112,7433.510878849167,6240.1665626790655,11412.839281805656,1.6265064439321453,1.6265064439321453,1.3481333922430214,1.3481333922430214,1.918918918918917,1.918918918918917,0.7999999999999998,0.0
2,0.7999999999999998,1.0511734488694113,1.8511734488694112,2719.8316215857803,7510.406116717281,8339.553053831112,1.2146227709190671,1.7853772290809329,1.6355643091080245,1.6355643091080245,1.7027027027027013,1.7027027027027013,0.7999999999999998,0.5707544581618658
3,0.7999999999999998,1.0511734488694113,1.8511734488694112,4088.0521574632685,7086.231401632025,9009.609001760819,1.3177777777777777,1.6822222222222223,1.5787529628085977,1.5787529628085977,1.7567567567567552,1.7567567567567552,0.7999999999999998,0.36444444444444457
4,0.7999999999999998,1.0511734488694113,1.8511734488694112,2471.5177830984794,6224.35960899134,7482.297770795598,1.1541399176954732,1.7687901234567902,1.4112571411456842,1.4112571411456842,1.6216216216216204,1.6216216216216204,0.7999999999999998,0.614650205761317
5,0.7999999999999998,1.0511734488694113,1.8511734488694112,4364.642367707461,9132.929238565443,6530.137062849907,1.2196378600823046,1.4875116598079559,1.0501117573008276,1.0501117573008276,1.2702702702702697,1.2702702702702697,0.7999999999999998,0.2678737997256513
6,0.7999999999999998,1.0511734488694113,1.8511734488694112,6217.2781964805445,6276.311160860532,8202.406984205712,1.397761316872428,1.403358024691358,1.4380164114915193,1.4380164114915193,1.108108108108108,1.108108108108108,0.7999999999999998,0.005596707818929847
7,0.7999999999999998,1.0511734488694113,1.8511734488694112,2548.0508297262922,6778.755610508489,10143.84062763082,1.1611632373113856,1.758255144032922,1.222536210595536,1.222536210595536,1.8378378378378362,1.8378378378378362,0.7999999999999998,0.5970919067215363
8,0.7999999999999998,1.0511734488694113,1.8511734488694112,6715.170236733387,6367.179027802657,11862.180136632946,1.420477366255144,1.3863484224965705,1.2937306093298644,1.2937306093298644,1.945945945945944,1.945945945945944,0.7999999999999998,0.03412894375857345
9,0.7999999999999998,1.0511734488694113,1.8511734488694112,3761.65823846851,7025.344976796969,9371.34866780229,1.2401755829903975,1.6397366255144035,1.572716600976553,1.572716600976553,1.7837837837837822,1.7837837837837822,0.7999999999999998,0.3995610425240059
10,0.7999999999999998,1.0511734488694113,1.8511734488694112,2791.1945132390024,6264.215430680674,6251.499863788409,1.0438024691358025,1.605777777777778,1.319240736594645,1.319240736594645,1.3783783783783776,1.3783783783783776,0.7999999999999998,0.5619753086419754
11,0.7999999999999998,1.0511734488694113,1.8511734488694112,2837.7491091654756,8696.522501482306,13279.395349509565,1.0937503429355282,1.6249986282578874,1.7332264757138542,1.7332264757138542,2.027027027027025,2.027027027027025,0.7999999999999998,0.5312482853223592
12,0.7999999999999998,1.0511734488694113,1.8511734488694112,4247.916139199112,8818.94604030957,7747.010066411365,1.2682688614540465,1.5975967078189302,1.7421599864693142,1.7421599864693142,1.6486486486486474,1.6486486486486474,0.7999999999999998,0.32932784636488366
13,0.7999999999999998,1.0511734488694113,1.8511734488694112,4952.210856208229,6925.78197255754,6659.144306143832,1.3358683127572017,1.4961975308641977,1.563713264068804,1.563713264068804,1.5135135135135125,1.5135135135135125,0.7999999999999998,0.16032921810699596
14,0.7999999999999998,1.0511734488694113,1.8511734488694112,4800.04733328636,6445.781359774304,6322.582819486003,1.299434842249657,1.5508477366255142,1.477210010205602,1.477210010205602,1.4324324324324316,1.4324324324324316,0.7999999999999998,0.2514128943758571
15,0.7999999999999998,1.0511734488694113,1.8511734488694112,7773.584972850063,6371.927762334759,9155.518372618211,1.126537199049122,1.126537199049122,1.2930281831349406,1.2930281831349406,1.054054054054054,1.054054054054054,0.7999999999999998,0.0
16,0.7999999999999998,1.0511734488694113,1.8511734488694112,3560.8185992201315,6556.780599021809,10976.178189340748,1.2278847736625513,1.658172839506173,1.5041679649102049,1.5041679649102049,1.89189189189189,1.89189189189189,0.7999999999999998,0.43028806584362167
17,0.7999999999999998,1.0511734488694113,1.8511734488694112,6045.805933622874,8063.340263467314,6322.582819486003,1.1857119341563787,1.2571522633744856,1.1125450854995513,1.1125450854995513,1.4324324324324316,1.4324324324324316,0.7999999999999998,0.07144032921810695
18,0.7999999999999998,1.0511734488694113,1.8511734488694112,4483.023938958739,7282.965826277117,11412.839281805656,1.309530864197531,1.5357037037037036,1.6056176479240474,1.6056176479240474,1.918918918918917,1.918918918918917,0.7999999999999998,0.22617283950617262
19,0.7999999999999998,1.0511734488694113,1.8511734488694112,3700.477499878388,7109.556007049315,6659.144306143832,1.058727023319616,1.471456790123457,1.5820493348457858,1.5820493348457858,1.5135135135135125,1.5135135135135125,0.7999999999999998,0.412729766803841
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,5511.59617766144,6201.508577330995,8665.371868895241,1.4450754458161865,1.5549245541838135,1.3865999235046815,1.3865999235046815,1.7297297297297283,1.7297297297297283,0.7999999999999998,0.10984910836762696
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,6304.326229804963,7056.624312406415,12796.120612632476,1.3114946847350124,1.3114946847350124,1.5799282975440474,1.5799282975440474,1.999999999999998,1.999999999999998,0.7999999999999998,0.0
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,5580.077567757645,6483.971582242374,12323.498994467085,1.0830891632373114,1.2521975308641977,1.268561162090021,1.268561162090021,1.972972972972971,1.972972972972971,0.7999999999999998,0.1691083676268863
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,2662.8373558768694,6259.176628738371,11412.839281805656,1.1716982167352537,1.7424526748971194,1.3222751725396313,1.3222751725396313,1.918918918918917,1.918918918918917,0.7999999999999998,0.5707544581618658
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,6302.051639266964,7005.448082482644,8339.553053831112,1.4209112359993046,1.4209112359993046,1.5725589852222284,1.5725589852222284,1.7027027027027013,1.7027027027027013,0.7999999999999998,0.0
25,0.7999999999999998,1.0511734488694113,1.8511734488694112,4333.135608964745,6212.206025276459,6659.144306143832,1.2748532235939645,1.5877201646090535,1.344568012930817,1.344568012930817,1.5135135135135125,1.5135135135135125,0.7999999999999998,0.31286694101508905
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,3784.049117710462,6204.0749680630925,6322.582819486003,1.3177777777777777,1.6822222222222223,1.4025533400173296,1.4025533400173296,1.4324324324324316,1.4324324324324316,0.7999999999999998,0.36444444444444457
27,0.7999999999999998,1.0511734488694113,1.8511734488694112,4234.529214724925,6367.631643121248,8339.553053831112,1.299434842249657,1.5508477366255147,1.2895783341455265,1.2895783341455265,1.7027027027027013,1.7027027027027013,0.7999999999999998,0.25141289437585757
28,0.7999999999999998,1.0511734488694113,1.8511734488694112,3268.633786492308,6198.972470388518,12796.120612632476,1.2585185185185184,1.7414814814814816,1.3936525758260419,1.3936525758260419,1.999999999999998,1.999999999999998,0.7999999999999998,0.48296296296296326
29,0.7999999999999998,1.0511734488694113,1.8511734488694112,6446.850187479757,6276.196669428873,7482.297770795598,1.2738277806214042,1.2738277806214042,1.4266064207236147,1.4266064207236147,1.6216216216216204,1.6216216216216204,0.7999999999999998,0.0
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,4389.550623939185,8720.244571513049,7458.079167922008,1.275292181069959,1.5870617283950619,1.7406827057516612,1.7406827057516612,1.1621621621621618,1.1621621621621618,0.7999999999999998,0.311769547325103
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,3614.8280661840527,7125.455444784798,7458.079167922008,1.246320987654321,1.6305185185185185,1.585358262100128,1.585358262100128,1.1621621621621618,1.1621621621621618,0.7999999999999998,0.3841975308641974
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,3743.10743280999,9984.700590641825,6518.118691946281,1.3589465020576132,1.7607023319615913,1.8300879298530748,1.8300879298530748,1.4864864864864855,1.4864864864864855,0.7999999999999998,0.40175582990397807
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,3241.41254904783,6215.038427794458,7021.311111286404,1.260713305898491,1.739286694101509,1.4110237999860562,1.4110237999860562,1.5675675675675664,1.5675675675675664,0.7999999999999998,0.4785733882030181
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,3806.8686441355094,7125.683511945152,7482.297770795598,1.1231604938271604,1.5073580246913583,1.589718506045466,1.589718506045466,1.6216216216216204,1.6216216216216204,0.7999999999999998,0.38419753086419783
35,0.7999999999999998,1.0511734488694113,1.8511734488694112,2748.7560433772437,6566.082620732392,9009.609001760819,1.1752098765432097,1.7371851851851852,1.5068680316745544,1.5068680316745544,1.7567567567567552,1.7567567567567552,0.7999999999999998,0.5619753086419754
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,4624.437530387222,9171.183791874382,7021.311111286404,1.2341234567901234,1.4537119341563787,1.047711801538938,1.047711801538938,1.5675675675675664,1.5675675675675664,0.7999999999999998,0.2195884773662553
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,5633.1176986613145,6304.631503573756,6518.118691946281,1.2779094650205762,1.3515445816186558,1.448275972538142,1.448275972538142,1.4864864864864855,1.4864864864864855,0.7999999999999998,0.07363511659807953
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,2727.0863748813817,10062.713167140479,6316.511325181917,1.1314074074074074,1.6933827160493828,1.8337689947108056,1.8337689947108056,1.3243243243243237,1.3243243243243237,0.7999999999999998,0.5619753086419754
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,3711.7383104676246,6432.12620798737,8339.553053831112,1.1788148148148148,1.5827654320987659,1.4830587745219181,1.4830587745219181,1.7027027027027013,1.7027027027027013,0.7999999999999998,0.4039506172839511
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,2561.8292843157474,6473.514545259101,8339.553053831112,1.2801865569272977,1.9299533607681756,1.4912618139208162,1.4912618139208162,1.7027027027027013,1.7027027027027013,0.7999999999999998,0.6497668038408779
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,5059.290736754559,7403.280920730208,6316.511325181917,1.2420246913580246,1.435275720164609,1.6233266837180784,1.6233266837180784,1.3243243243243237,1.3243243243243237,0.7999999999999998,0.1932510288065843
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,4011.5066487601443,6321.816132607078,6405.489038455285,1.4310617283950617,1.8152592592592591,1.3033614145439127,1.3033614145439127,1.4594594594594585,1.4594594594594585,0.7999999999999998,0.3841975308641974
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,2879.0969524048473,7265.485163992279,7482.297770795598,1.185744855967078,1.7213827160493829,1.6068861868428175,1.6068861868428175,1.6216216216216204,1.6216216216216204,0.7999999999999998,0.5356378600823049
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,4857.708071858058,7124.217525157724,6405.489038455285,1.2420246913580246,1.435275720164609,1.5879024039190595,1.5879024039190595,1.4594594594594585,1.4594594594594585,0.7999999999999998,0.1932510288065843
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,4051.8936920748743,7342.963272568345,6270.777020330572,1.2568559670781894,1.6147160493827162,1.167352298817677,1.167352298817677,1.4054054054054046,1.4054054054054046,0.7999999999999998,0.3578600823045268
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,5355.737943266742,6956.230357095376,12323.498994467085,1.3608888888888888,1.4586666666666668,1.2011960740703136,1.2011960740703136,1.972972972972971,1.972972972972971,0.7999999999999998,0.09777777777777796
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,5806.527063934501,6279.573347355091,10143.84062763082,1.3780082304526748,1.4329876543209876,1.4405870836424297,1.4405870836424297,1.8378378378378362,1.8378378378378362,0.7999999999999998,0.05497942386831278
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,4426.002060022722,6190.452407811809,13279.395349509565,1.3060192043895749,1.5409711934156378,1.3692952788247608,1.3692952788247608,2.027027027027025,2.027027027027025,0.7999999999999998,0.23495198902606296
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,3355.2693663108803,11284.657967926358,6322.582819486003,1.217349794238683,1.6739753086419753,1.9132269849836971,1.9132269849836971,1.4324324324324316,1.4324324324324316,0.7999999999999998,0.45662551440329224
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,6205.594753906503,7188.269286407883,6518.118691946281,1.3976683552161537,1.3976683552161537,1.5919621419796512,1.5919621419796512,1.4864864864864855,1.4864864864864855,0.7999999999999998,0.0
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,4089.5092922112144,6413.560393598366,9749.708947353975,1.2091028806584363,1.512093278463649,1.4778776621079088,1.4778776621079088,1.8108108108108092,1.8108108108108092,0.7999999999999998,0.30299039780521264
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,4266.849933225894,6631.724162405325,7158.945154896001,1.3517969821673526,1.6482030178326474,1.5135143448219597,1.5135143448219597,1.1891891891891888,1.1891891891891888,0.7999999999999998,0.2964060356652949
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,4009.699665752743,6330.4875068247875,7747.010066411365,1.2673909465020574,1.5989135802469137,1.3005029812956446,1.3005029812956446,1.6486486486486474,1.6486486486486474,0.7999999999999998,0.33152263374485624
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,4717.886130587892,6505.1386754957775,6322.582819486003,1.3218216735253772,1.517267489711934,1.2618220279016188,1.2618220279016188,1.4324324324324316,1.4324324324324316,0.7999999999999998,0.19544581618655688
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,4513.257355298246,6770.757838081544,7482.297770795598,1.380329218106996,1.619670781893004,1.5443221109539356,1.5443221109539356,1.6216216216216204,1.6216216216216204,0.7999999999999998,0.23934156378600813
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,5618.165211739236,6189.916749697702,6403.9289387625795,1.3701069958847736,1.4448395061728396,1.373487370783523,1.373487370783523,1.2972972972972967,1.2972972972972967,0.7999999999999998,0.07473251028806605
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,3821.043618585426,8483.62054573707,6322.582819486003,1.2726584362139919,1.5910123456790122,1.714345544016724,1.714345544016724,1.4324324324324316,1.4324324324324316,0.7999999999999998,0.3183539094650203
