lambda=0.8,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,19431.95745473228,61422.007324875136,110286.97586390951,1.1497838457906577,1.7753242313140136,1.2219244945760663,1.2219244945760663,1.963636363636358,1.963636363636358,0.7999999999999998,0.6255403855233559
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,32070.78925709468,56955.81039836843,57435.35971655587,1.297655913367564,1.6598218132942124,1.4472266864247985,1.4472266864247985,1.2909090909090892,1.2909090909090892,0.7999999999999998,0.3621658999266484
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,21556.596689513328,77295.84499572989,96566.6411631573,1.1154632741180208,1.6824759961754423,1.7200479241934357,1.7200479241934357,1.8727272727272677,1.8727272727272677,0.7999999999999998,0.5670127220574215
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,28948.88314392459,55945.87565902181,93988.78187956379,1.2648804218266405,1.6972795179124107,1.4144210542115516,1.4144210542115516,1.8545454545454496,1.8545454545454496,0.7999999999999998,0.4323990960857702
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,20671.262796322822,67042.17329809489,64863.31825490261,1.081915242511241,1.672339029955036,1.623034549534145,1.623034549534145,1.1818181818181808,1.1818181818181808,0.7999999999999998,0.590423787443795
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,32476.87842829479,70764.71501087818,61404.119646430685,1.291510508703641,1.6668451329101248,1.1277845251691314,1.1277845251691314,1.5454545454545423,1.5454545454545423,0.7999999999999998,0.3753346242064839
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,29256.01778619296,63849.41130312523,58235.78790415446,1.1970039897668678,1.605992020466264,1.5830767946390871,1.5830767946390871,1.2727272727272712,1.2727272727272712,0.7999999999999998,0.40898803069939627
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,28192.75356698314,57192.90262707916,60304.79590107738,1.0771433121085456,1.498568471294453,1.4580390038651083,1.4580390038651083,1.5272727272727242,1.5272727272727242,0.7999999999999998,0.4214251591859073
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,37145.18210062008,55905.16746937776,56320.306970061414,1.0439854649248719,1.3842034910517944,1.341362271367042,1.341362271367042,1.3272727272727254,1.3272727272727254,0.7999999999999998,0.34021802612692253
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,27739.79434305688,56717.89696576711,96566.6411631573,1.114398095734835,1.54240761706066,1.308767468403086,1.308767468403086,1.8727272727272677,1.8727272727272677,0.7999999999999998,0.42800952132582504
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,31410.90284561053,55720.23944376633,84303.33069603311,1.327302100743282,1.7136106618496283,1.3949438270440564,1.3949438270440564,1.7818181818181773,1.7818181818181773,0.7999999999999998,0.38630856110634637
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,21828.13534709675,57033.60783997694,79868.82249993976,1.0273050808370803,1.6177288682808753,1.2985391335559617,1.2985391335559617,1.7454545454545412,1.7454545454545412,0.7999999999999998,0.590423787443795
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,28361.260007198587,56840.8709892942,60346.544225692895,1.308955604076933,1.7940295972820448,1.3024696808908427,1.3024696808908427,1.236363636363635,1.236363636363635,0.7999999999999998,0.4850739932051118
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,28063.300091296547,56824.29495457226,55996.3893881593,1.1613099438330035,1.5563976544592402,1.4499696897067067,1.4499696897067067,1.3454545454545435,1.3454545454545435,0.7999999999999998,0.3950877106262367
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,23621.361882389487,55667.001967434684,62610.51256875514,1.1643260443317207,1.6713479113365584,1.384901418439914,1.384901418439914,1.5636363636363604,1.5636363636363604,0.7999999999999998,0.5070218670048376
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,26907.090815847536,55882.736009634915,79868.82249993976,1.1082526910709118,1.5669892357163526,1.3786883825620762,1.3786883825620762,1.7454545454545412,1.7454545454545412,0.7999999999999998,0.4587365446454408
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,28396.11885660023,56173.369840166226,71129.09993014642,1.1174707980667966,1.5301168077328136,1.4128692064483102,1.4128692064483102,1.1272727272727265,1.1272727272727265,0.7999999999999998,0.41264600966601694
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,22313.44169419293,58345.19244764078,63920.64055659245,1.0906943920311312,1.637222431875475,1.4941780367398492,1.4941780367398492,1.5818181818181785,1.5818181818181785,0.7999999999999998,0.5465280398443437
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,45521.51295063592,55851.40785590818,73783.21801826711,1.4983823127146536,1.7508088436426732,1.406223609423249,1.406223609423249,1.690909090909087,1.690909090909087,0.7999999999999998,0.2524265309280196
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,24754.688195678085,62910.27087543684,56320.306970061414,1.065145141098029,1.5765565828628119,1.201004460871585,1.201004460871585,1.3272727272727254,1.3272727272727254,0.7999999999999998,0.5114114417647828
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,19639.661664533764,55908.30721876989,62610.51256875514,1.077233029433966,1.6910678822641354,1.3651381756612093,1.3651381756612093,1.5636363636363604,1.5636363636363604,0.7999999999999998,0.6138348528301694
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,25849.2422986437,55754.76683451683,56154.82659010991,1.1056189462149448,1.5775242151402211,1.398625064924057,1.398625064924057,1.4181818181818158,1.4181818181818158,0.7999999999999998,0.4719052689252763
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,24714.402952412096,62068.598962064,104640.83309682696,1.280854496832928,1.859572751583536,1.5589375061941189,1.5589375061941189,1.927272727272722,1.927272727272722,0.7999999999999998,0.578718254750608
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,23370.95270528952,58382.28417653681,71916.23994252774,1.127168806811208,1.6502857812691778,1.26551608479387,1.26551608479387,1.6727272727272688,1.6727272727272688,0.7999999999999998,0.5231169744579698
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,28371.395210113955,57601.24097490349,77762.20467576392,1.155652269697963,1.5719562583306015,1.2837150991750659,1.2837150991750659,1.727272727272723,1.727272727272723,0.7999999999999998,0.4163039886326385
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,22959.765993632525,55793.348322306505,116125.62898472762,1.2348283924671044,1.7945251565912836,1.3953263989818003,1.3953263989818003,1.9999999999999942,1.9999999999999942,0.7999999999999998,0.5596967641241792
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,24988.297296670236,55716.336856607726,55905.63450336781,1.309314473378615,1.9524131579417516,1.3934208995859163,1.3934208995859163,1.3999999999999977,1.3999999999999977,0.7999999999999998,0.6430986845631366
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,47527.85687764044,64323.60159663709,73783.21801826711,1.4396752145978773,1.6152841872268573,1.1833311558245545,1.1833311558245545,1.690909090909087,1.690909090909087,0.7999999999999998,0.17560897262898
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,26907.090815847536,55708.99910105208,73783.21801826711,1.1082526910709118,1.566989235716353,1.3595841957957049,1.3595841957957049,1.690909090909087,1.690909090909087,0.7999999999999998,0.4587365446454412
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,23689.660447933144,60082.36245318377,99202.67127007962,1.2855210523494909,1.9286197369126274,1.5235627414665895,1.5235627414665895,1.8909090909090858,1.8909090909090858,0.7999999999999998,0.6430986845631366
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,25069.21811247626,56713.758300521586,61666.86763125986,1.2496554005451412,1.7815515245230014,1.310491136282152,1.310491136282152,1.218181818181817,1.218181818181817,0.7999999999999998,0.5318961239778601
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,20936.40033989013,57435.765851251446,77762.20467576392,1.1123417987331712,1.6910600534837792,1.470165585327608,1.470165585327608,1.727272727272723,1.727272727272723,0.7999999999999998,0.578718254750608
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,29758.72912774583,66632.1910072186,75732.78272121288,1.1190803088121097,1.5236787647515608,1.6216595786602865,1.6216595786602865,1.709090909090905,1.709090909090905,0.7999999999999998,0.4045984559394511
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,23824.547633321337,56369.09835908682,71129.09993014642,1.1302902821960579,1.6417017239608407,1.4356774510402324,1.4356774510402324,1.1272727272727265,1.1272727272727265,0.7999999999999998,0.5114114417647828
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,33352.27541368189,55906.761112569264,65331.251367356024,1.1302005648706375,1.4791977405174503,1.3651820438361695,1.3651820438361695,1.5999999999999965,1.5999999999999965,0.7999999999999998,0.3489971756468129
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,26754.465008994466,67304.00944171505,57683.849743507686,1.2975427097010757,1.8016381935326162,1.6298431843430872,1.6298431843430872,1.47272727272727,1.47272727272727,0.7999999999999998,0.5040954838315406
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,21126.965938801706,55795.60600742647,55905.63450336781,1.0546101616741606,1.645033949117956,1.350453467458895,1.350453467458895,1.3999999999999977,1.3999999999999977,0.7999999999999998,0.5904237874437954
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,19244.10209131217,57720.786012957804,56320.306970061414,1.0748919228953289,1.7004323084186848,1.281008825789325,1.281008825789325,1.3272727272727254,1.3272727272727254,0.7999999999999998,0.6255403855233559
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,21126.965938801706,57966.44990354823,71129.09993014642,1.0546101616741606,1.645033949117956,1.4858499072524114,1.4858499072524114,1.1272727272727265,1.1272727272727265,0.7999999999999998,0.5904237874437954
101,0.7999999999999998,1.0511734488694113,1.8511734488694112,25834.53266891086,56088.47859531306,63920.64055659245,1.2112378924298892,1.683143161355166,1.3353806519151887,1.3353806519151887,1.5818181818181785,1.5818181818181785,0.7999999999999998,0.47190526892527673
102,0.7999999999999998,1.0511734488694113,1.8511734488694112,50191.30323498371,56316.818333242416,60346.544225692895,1.4740114438312257,1.5852399866476776,1.4313582514156953,1.4313582514156953,1.236363636363635,1.236363636363635,0.7999999999999998,0.11122854281645189
103,0.7999999999999998,1.0511734488694113,1.8511734488694112,20492.86272629425,55733.215356462904,58441.113388203536,1.109220323348321,1.6996441107921165,1.3687849700836852,1.3687849700836852,1.490909090909088,1.490909090909088,0.7999999999999998,0.5904237874437954
104,0.7999999999999998,1.0511734488694113,1.8511734488694112,31940.528924504328,57422.84588178904,55793.371874493234,1.1736007531608499,1.5225979288076628,1.2860131281269198,1.2860131281269198,1.3818181818181796,1.3818181818181796,0.7999999999999998,0.3489971756468129
105,0.7999999999999998,1.0511734488694113,1.8511734488694112,28253.446365439573,58495.11579953483,91471.26463327896,1.1574080996019414,1.5671277260946617,1.4941354605916863,1.4941354605916863,1.8363636363636315,1.8363636363636315,0.7999999999999998,0.4097196264927203
106,0.7999999999999998,1.0511734488694113,1.8511734488694112,26968.729737150363,63937.757825267254,65331.251367356024,1.3101183285658955,1.8449408357170523,1.5875127328820824,1.5875127328820824,1.5999999999999965,1.5999999999999965,0.7999999999999998,0.5348225071511568
107,0.7999999999999998,1.0511734488694113,1.8511734488694112,32452.381951844793,56918.708954728965,61666.86763125986,1.084849454464894,1.4484785459781904,1.454868116834351,1.454868116834351,1.218181818181817,1.218181818181817,0.7999999999999998,0.3636290915132965
108,0.7999999999999998,1.0511734488694113,1.8511734488694112,26907.0668060259,58464.923625581374,56536.886125478486,1.3175240038245577,1.8845367258819792,1.4972696036009052,1.4972696036009052,1.4363636363636338,1.4363636363636338,0.7999999999999998,0.5670127220574215
109,0.7999999999999998,1.0511734488694113,1.8511734488694112,29069.931257153585,58443.57314626083,79298.06202395423,1.1955407981802195,1.608918403639561,1.4926114545126958,1.4926114545126958,1.0727272727272723,1.0727272727272723,0.7999999999999998,0.41337760545934144
110,0.7999999999999998,1.0511734488694113,1.8511734488694112,28209.26333854034,56167.03762725614,89016.31698978465,1.2628319536053327,1.6996206244510486,1.4229095907896672,1.4229095907896672,1.8181818181818135,1.8181818181818135,0.7999999999999998,0.4367886708457158
111,0.7999999999999998,1.0511734488694113,1.8511734488694112,25806.87421833603,76695.8324665112,73783.21801826711,1.0325725705490145,1.5439840123137973,1.7180994506102572,1.7180994506102572,1.690909090909087,1.690909090909087,0.7999999999999998,0.5114114417647828
112,0.7999999999999998,1.0511734488694113,1.8511734488694112,23414.82423684909,60266.65003765523,99202.67127007962,1.1623751222161895,1.675249755567621,1.2369626557280553,1.2369626557280553,1.8909090909090858,1.8909090909090858,0.7999999999999998,0.5128746333514314
