lambda=0.2,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.20000000000000018,1.2732137571676128,1.473213757167613,32264.37445478274,57207.92217546488,136408.66692018838,1.2142857142857142,1.5714285714285714,1.2680768074958224,1.2680768074958224,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.3571428571428572,0.0
2,0.20000000000000018,1.2732137571676128,1.473213757167613,25892.169298828525,81410.46350202673,186814.9397301494,1.4285714285714286,1.9285714285714284,1.5229082485539385,1.5229082485539385,1.711538461538459,1.711538461538459,0.20000000000000018,0.4999999999999998,0.0
3,0.20000000000000018,1.2732137571676128,1.473213757167613,33024.38018514013,75772.94109557451,125412.65548693294,1.3571428571428572,1.8571428571428572,1.4672604689792186,1.4672604689792186,1.1346153846153841,1.1346153846153841,0.20000000000000018,0.5,0.0
4,0.20000000000000018,1.2732137571676128,1.473213757167613,25220.054616733894,70583.92478893498,126656.80803006153,1.2857142857142856,1.6428571428571428,1.4263641182666342,1.4263641182666342,1.2499999999999991,1.2499999999999991,0.20000000000000018,0.3571428571428572,0.0
5,0.20000000000000018,1.2732137571676128,1.473213757167613,51779.866778890886,52491.24201311493,121559.73584199614,1.1428571428571428,1.5714285714285714,1.1925757893379498,1.1925757893379498,1.4038461538461524,1.4038461538461524,0.20000000000000018,0.4285714285714286,0.0
6,0.20000000000000018,1.2732137571676128,1.473213757167613,25142.751122288882,77418.32054043443,198731.43582776416,1.2857142857142856,1.5,1.4879339337981554,1.4879339337981554,1.826923076923074,1.826923076923074,0.20000000000000018,0.2142857142857144,0.0
7,0.20000000000000018,1.2732137571676128,1.473213757167613,26740.153827484828,61915.99636364794,129126.44995998395,1.2142857142857142,1.5,1.3293192072373874,1.3293192072373874,1.3846153846153832,1.3846153846153832,0.20000000000000018,0.2857142857142858,0.0
8,0.20000000000000018,1.2732137571676128,1.473213757167613,41153.09330650379,66660.82914966131,157200.35489307053,1.1428571428571428,1.5,1.384664377858573,1.384664377858573,1.596153846153844,1.596153846153844,0.20000000000000018,0.3571428571428572,0.0
9,0.20000000000000018,1.2732137571676128,1.473213757167613,31581.94806156063,66908.50238491081,172312.97861303348,1.2142857142857142,1.5714285714285714,1.3842421376855638,1.3842421376855638,1.711538461538459,1.711538461538459,0.20000000000000018,0.3571428571428572,0.0
10,0.20000000000000018,1.2732137571676128,1.473213757167613,19841.370860421714,70269.7879537258,130689.21381912417,1.3571428571428572,1.7142857142857142,1.4235503609490485,1.4235503609490485,1.3076923076923066,1.3076923076923066,0.20000000000000018,0.357142857142857,0.0
11,0.20000000000000018,1.2732137571676128,1.473213757167613,26170.45028149245,84952.72145471358,185270.19424940078,1.4285714285714286,1.9285714285714284,1.5542362403736143,1.5542362403736143,1.6730769230769207,1.6730769230769207,0.20000000000000018,0.4999999999999998,0.0
12,0.20000000000000018,1.2732137571676128,1.473213757167613,17859.147407254644,71983.9332915436,142969.65773311365,1.3571428571428572,1.7142857142857142,1.4371693051535561,1.4371693051535561,1.4230769230769216,1.4230769230769216,0.20000000000000018,0.357142857142857,0.0
13,0.20000000000000018,1.2732137571676128,1.473213757167613,31791.39774339212,75913.9941819357,197227.10946926542,1.2857142857142856,1.7142857142857142,1.4749170357836192,1.4749170357836192,1.826923076923074,1.826923076923074,0.20000000000000018,0.4285714285714286,0.0
14,0.20000000000000018,1.2732137571676128,1.473213757167613,23784.397658616024,51055.908905329874,124015.71455357126,1.2857142857142856,1.6428571428571428,1.1670478406122617,1.1670478406122617,1.4423076923076907,1.4423076923076907,0.20000000000000018,0.3571428571428572,0.0
15,0.20000000000000018,1.2732137571676128,1.473213757167613,33298.10600577986,104521.05491788629,175506.77935945633,1.2142857142857142,1.5714285714285714,1.703351713256406,1.703351713256406,1.4230769230769216,1.4230769230769216,0.20000000000000018,0.3571428571428572,0.0
16,0.20000000000000018,1.2732137571676128,1.473213757167613,26647.09596032978,60763.871873677235,131749.59631500798,1.2142857142857142,1.5,1.3102456514217984,1.3102456514217984,1.4230769230769216,1.4230769230769216,0.20000000000000018,0.2857142857142858,0.0
17,0.20000000000000018,1.2732137571676128,1.473213757167613,32329.086684871432,74253.30159393883,172074.36704564912,1.3571428571428572,1.8571428571428572,1.456984690263698,1.456984690263698,1.6538461538461515,1.6538461538461515,0.20000000000000018,0.5,0.0
18,0.20000000000000018,1.2732137571676128,1.473213757167613,34991.45456132821,64458.6345606452,150333.94858754723,1.2142857142857142,1.5714285714285714,1.3566301410604373,1.3566301410604373,1.5576923076923057,1.5576923076923057,0.20000000000000018,0.3571428571428572,0.0
19,0.20000000000000018,1.2732137571676128,1.473213757167613,18314.738389488863,63671.29243141887,156601.71461308905,1.2857142857142856,1.5714285714285714,1.349217423806587,1.349217423806587,1.6153846153846132,1.6153846153846132,0.20000000000000018,0.2857142857142858,0.0
20,0.20000000000000018,1.2732137571676128,1.473213757167613,32131.731597469607,67777.84275134782,138763.56719291786,1.3571428571428572,1.8571428571428572,1.3957645699057186,1.3957645699057186,1.4230769230769216,1.4230769230769216,0.20000000000000018,0.5,0.0
21,0.20000000000000018,1.2732137571676128,1.473213757167613,34751.75126764061,62029.537496572746,133015.26193799463,1.1428571428571428,1.4285714285714286,1.3265912440846954,1.3265912440846954,1.4230769230769216,1.4230769230769216,0.20000000000000018,0.2857142857142858,0.0
22,0.20000000000000018,1.2732137571676128,1.473213757167613,19065.516901050985,52278.950821213875,133659.08909323206,1.2857142857142856,1.5714285714285714,1.1904533768047507,1.1904533768047507,1.5192307692307674,1.5192307692307674,0.20000000000000018,0.2857142857142858,0.0
23,0.20000000000000018,1.2732137571676128,1.473213757167613,17927.83968077754,62283.67892186636,175531.58004744558,1.2142857142857142,1.4285714285714286,1.3359236055918595,1.3359236055918595,1.7692307692307665,1.7692307692307665,0.20000000000000018,0.2142857142857144,0.0
24,0.20000000000000018,1.2732137571676128,1.473213757167613,24111.34021557481,76916.04948277955,156116.79422750304,1.4285714285714286,1.7857142857142856,1.4794404722739456,1.4794404722739456,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.357142857142857,0.0
25,0.20000000000000018,1.2732137571676128,1.473213757167613,26128.809496305363,85144.40259319311,164345.1473379166,1.1428571428571428,1.3571428571428572,1.5548039274052181,1.5548039274052181,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.2142857142857144,0.0
26,0.20000000000000018,1.2732137571676128,1.473213757167613,25775.792192165016,63063.816696235954,123483.24256172118,1.3571428571428572,1.7857142857142856,1.3376132931326772,1.3376132931326772,1.3076923076923066,1.3076923076923066,0.20000000000000018,0.4285714285714284,0.0
27,0.20000000000000018,1.2732137571676128,1.473213757167613,32532.085947998326,81608.22908008378,205652.91657222528,1.2857142857142856,1.7142857142857142,1.5194555316192555,1.5194555316192555,1.8461538461538431,1.8461538461538431,0.20000000000000018,0.4285714285714286,0.0
28,0.20000000000000018,1.2732137571676128,1.473213757167613,35045.38456107593,55068.84947836332,136448.98775055632,1.1428571428571428,1.4285714285714286,1.2371140180908449,1.2371140180908449,1.5192307692307674,1.5192307692307674,0.20000000000000018,0.2857142857142858,0.0
29,0.20000000000000018,1.2732137571676128,1.473213757167613,32135.087344278792,69075.03970964153,134489.05166765524,1.2142857142857142,1.5714285714285714,1.3987571372745513,1.3987571372745513,1.365384615384614,1.365384615384614,0.20000000000000018,0.3571428571428572,0.0
30,0.20000000000000018,1.2732137571676128,1.473213757167613,39331.39012714632,78753.47659169589,160133.61486445394,1.2142857142857142,1.6428571428571428,1.498634740655206,1.498634740655206,1.5192307692307674,1.5192307692307674,0.20000000000000018,0.4285714285714286,0.0
31,0.20000000000000018,1.2732137571676128,1.473213757167613,16956.967679415673,68718.74994268588,118358.46433404431,1.3571428571428572,1.7142857142857142,1.403443285223617,1.403443285223617,1.1346153846153841,1.1346153846153841,0.20000000000000018,0.357142857142857,0.0
32,0.20000000000000018,1.2732137571676128,1.473213757167613,26744.408579305364,67553.27467470283,191597.9621679927,1.2142857142857142,1.5,1.38915501361645,1.38915501361645,1.8461538461538431,1.8461538461538431,0.20000000000000018,0.2857142857142858,0.0
33,0.20000000000000018,1.2732137571676128,1.473213757167613,31179.404458110406,91304.12841575092,229276.63373180974,1.2857142857142856,1.7142857142857142,1.6039783198865827,1.6039783198865827,1.942307692307689,1.942307692307689,0.20000000000000018,0.4285714285714286,0.0
34,0.20000000000000018,1.2732137571676128,1.473213757167613,51006.182097523015,78538.94011192236,176360.00556363267,1.1428571428571428,1.5714285714285714,1.4971526520611296,1.4971526520611296,1.6538461538461515,1.6538461538461515,0.20000000000000018,0.4285714285714286,0.0
35,0.20000000000000018,1.2732137571676128,1.473213757167613,30993.913697380056,95963.41617217842,175164.16091690192,1.1428571428571428,1.4285714285714286,1.647429586098614,1.647429586098614,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.2857142857142858,0.0
36,0.20000000000000018,1.2732137571676128,1.473213757167613,40247.682938479455,51060.31509638047,177856.10445817825,1.1428571428571428,1.5,1.1692269349122444,1.1692269349122444,1.8653846153846123,1.8653846153846123,0.20000000000000018,0.3571428571428572,0.0
37,0.20000000000000018,1.2732137571676128,1.473213757167613,24822.344527474255,56149.28324533413,135350.02799005763,1.2857142857142856,1.6428571428571428,1.2527918224404746,1.2527918224404746,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.3571428571428572,0.0
38,0.20000000000000018,1.2732137571676128,1.473213757167613,24489.343363506287,54205.037691012556,119619.04964956135,1.3571428571428572,1.7857142857142856,1.2245202318740565,1.2245202318740565,1.365384615384614,1.365384615384614,0.20000000000000018,0.4285714285714284,0.0
39,0.20000000000000018,1.2732137571676128,1.473213757167613,33450.76919841505,92117.78483659125,192435.25763127845,1.2142857142857142,1.5714285714285714,1.6085868496105031,1.6085868496105031,1.6730769230769207,1.6730769230769207,0.20000000000000018,0.3571428571428572,0.0
40,0.20000000000000018,1.2732137571676128,1.473213757167613,24087.28458503013,89846.8539108225,173452.50354061977,1.2142857142857142,1.5,1.5959771729166552,1.5959771729166552,1.5384615384615365,1.5384615384615365,0.20000000000000018,0.2857142857142858,0.0
41,0.20000000000000018,1.2732137571676128,1.473213757167613,32003.468748791853,56101.99451403273,129061.80016262752,1.2857142857142856,1.7142857142857142,1.2460532593788285,1.2460532593788285,1.4423076923076907,1.4423076923076907,0.20000000000000018,0.4285714285714286,0.0
42,0.20000000000000018,1.2732137571676128,1.473213757167613,22356.569494096428,111109.0541292747,174790.70152172254,1.2142857142857142,1.5,1.752117464111962,1.752117464111962,1.346153846153845,1.346153846153845,0.20000000000000018,0.2857142857142858,0.0
43,0.20000000000000018,1.2732137571676128,1.473213757167613,16987.799260866548,78928.19873906745,192176.09986472744,1.2857142857142856,1.5714285714285714,1.5007468580915173,1.5007468580915173,1.7692307692307665,1.7692307692307665,0.20000000000000018,0.2857142857142858,0.0
44,0.20000000000000018,1.2732137571676128,1.473213757167613,32921.880349742765,57940.390368235036,128926.11480936242,1.2857142857142856,1.7142857142857142,1.2771440778479273,1.2771440778479273,1.4230769230769216,1.4230769230769216,0.20000000000000018,0.4285714285714286,0.0
45,0.20000000000000018,1.2732137571676128,1.473213757167613,23550.37831061042,59453.83390403221,134442.29823536906,1.2142857142857142,1.5,1.292599129816573,1.292599129816573,1.46153846153846,1.46153846153846,0.20000000000000018,0.2857142857142858,0.0
46,0.20000000000000018,1.2732137571676128,1.473213757167613,34391.782331428585,74019.56570846797,159894.87973537162,1.1428571428571428,1.4285714285714286,1.4556489241551964,1.4556489241551964,1.5576923076923057,1.5576923076923057,0.20000000000000018,0.2857142857142858,0.0
47,0.20000000000000018,1.2732137571676128,1.473213757167613,31531.832772011072,79166.60621256389,167353.82975650262,1.3571428571428572,1.8571428571428572,1.5004599128982994,1.5004599128982994,1.5769230769230749,1.5769230769230749,0.20000000000000018,0.5,0.0
48,0.20000000000000018,1.2732137571676128,1.473213757167613,26042.537521039238,75845.31127006159,161720.62529696524,1.4285714285714286,1.9285714285714284,1.4723031106383029,1.4723031106383029,1.5576923076923057,1.5576923076923057,0.20000000000000018,0.4999999999999998,0.0
