lambda=0.2,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
11,0.20000000000000018,1.2732137571676128,1.473213757167613,19274.40447029622,50522.21394333793,86690.50253202266,1.3076923076923077,1.7692307692307692,1.5798787768180809,1.5798787768180809,1.3404255319148923,1.3404255319148923,0.20000000000000018,0.46153846153846145,0.0
12,0.20000000000000018,1.2732137571676128,1.473213757167613,15698.335051820739,33273.94353352237,71647.19160954548,1.3846153846153846,1.8461538461538463,1.2858339481638419,1.2858339481638419,1.3829787234042539,1.3829787234042539,0.20000000000000018,0.4615384615384617,0.0
13,0.20000000000000018,1.2732137571676128,1.473213757167613,15257.69177884605,50921.320252254714,86056.53045844949,1.3076923076923077,1.6923076923076923,1.5913500624922354,1.5913500624922354,1.3191489361702116,1.3191489361702116,0.20000000000000018,0.3846153846153846,0.0
14,0.20000000000000018,1.2732137571676128,1.473213757167613,15086.51656222996,33424.559732516514,78031.784253692,1.2307692307692308,1.5384615384615385,1.2862622322503436,1.2862622322503436,1.4893617021276577,1.4893617021276577,0.20000000000000018,0.3076923076923077,0.0
15,0.20000000000000018,1.2732137571676128,1.473213757167613,14265.852234572649,51975.86432209142,103677.52536073812,1.1538461538461537,1.3846153846153846,1.605552856453662,1.605552856453662,1.5957446808510616,1.5957446808510616,0.20000000000000018,0.23076923076923084,0.0
16,0.20000000000000018,1.2732137571676128,1.473213757167613,16165.487800712102,38249.951643952394,94542.78769807724,1.3076923076923077,1.6923076923076923,1.3865380053166074,1.3865380053166074,1.659574468085104,1.659574468085104,0.20000000000000018,0.3846153846153846,0.0
17,0.20000000000000018,1.2732137571676128,1.473213757167613,20228.570087497057,41769.370717578146,114689.61148556907,1.1538461538461537,1.4615384615384617,1.4397330619135007,1.4397330619135007,1.8723404255319116,1.8723404255319116,0.20000000000000018,0.30769230769230793,0.0
18,0.20000000000000018,1.2732137571676128,1.473213757167613,19424.80989691668,42340.05695518245,79588.35101050648,1.2307692307692308,1.6153846153846154,1.4487621672457678,1.4487621672457678,1.361702127659573,1.361702127659573,0.20000000000000018,0.3846153846153846,0.0
19,0.20000000000000018,1.2732137571676128,1.473213757167613,17096.48272328264,42268.55589930887,110025.40317235082,1.3076923076923077,1.5384615384615385,1.4560120248743442,1.4560120248743442,1.8085106382978693,1.8085106382978693,0.20000000000000018,0.23076923076923084,0.0
20,0.20000000000000018,1.2732137571676128,1.473213757167613,15418.311535731395,46595.09981473381,117780.51398969455,1.3076923076923077,1.6923076923076923,1.5197524007719516,1.5197524007719516,1.8510638297872308,1.8510638297872308,0.20000000000000018,0.3846153846153846,0.0
21,0.20000000000000018,1.2732137571676128,1.473213757167613,21027.34639431626,33281.03562039683,92751.7980483583,1.1538461538461537,1.4615384615384617,1.2778965671691198,1.2778965671691198,1.7021276595744654,1.7021276595744654,0.20000000000000018,0.30769230769230793,0.0
22,0.20000000000000018,1.2732137571676128,1.473213757167613,14977.440067874099,37730.79080643226,68478.31930610957,1.3076923076923077,1.6923076923076923,1.3645168792012248,1.3645168792012248,1.2127659574468077,1.2127659574468077,0.20000000000000018,0.3846153846153846,0.0
23,0.20000000000000018,1.2732137571676128,1.473213757167613,12800.575823186531,48057.18143329097,102794.93920198713,1.3076923076923077,1.6153846153846154,1.5392290264389539,1.5392290264389539,1.6382978723404231,1.6382978723404231,0.20000000000000018,0.3076923076923077,0.0
24,0.20000000000000018,1.2732137571676128,1.473213757167613,9902.824998312315,34011.23158539731,71259.52564072135,1.3076923076923077,1.6153846153846154,1.298003725447622,1.298003725447622,1.361702127659573,1.361702127659573,0.20000000000000018,0.3076923076923077,0.0
25,0.20000000000000018,1.2732137571676128,1.473213757167613,16760.426956186584,75512.3136469827,106259.84214667288,1.4615384615384617,1.8461538461538463,1.9048927153494555,1.9048927153494555,1.2127659574468077,1.2127659574468077,0.20000000000000018,0.3846153846153846,0.0
26,0.20000000000000018,1.2732137571676128,1.473213757167613,11810.795693681197,33399.45824749628,88137.21601619244,1.3846153846153846,1.7692307692307692,1.2833913831892658,1.2833913831892658,1.6382978723404231,1.6382978723404231,0.20000000000000018,0.3846153846153846,0.0
27,0.20000000000000018,1.2732137571676128,1.473213757167613,30833.699891353248,31792.606738022714,71333.84063300882,1.1538461538461537,1.6153846153846154,1.2473441608723124,1.2473441608723124,1.4042553191489346,1.4042553191489346,0.20000000000000018,0.4615384615384617,0.0
28,0.20000000000000018,1.2732137571676128,1.473213757167613,19316.758947797094,70830.90826361331,156198.08730714815,1.2307692307692308,1.6153846153846154,1.8478792401076625,1.8478792401076625,2.021276595744677,2.021276595744677,0.20000000000000018,0.3846153846153846,0.0
29,0.20000000000000018,1.2732137571676128,1.473213757167613,15652.643883138193,64465.54433391307,101713.8383892371,1.3076923076923077,1.6923076923076923,1.7683587065028692,1.7683587065028692,1.361702127659573,1.361702127659573,0.20000000000000018,0.3846153846153846,0.0
30,0.20000000000000018,1.2732137571676128,1.473213757167613,21480.357675908323,46733.4024176165,80884.50341909661,1.2307692307692308,1.6153846153846154,1.5269999131901577,1.5269999131901577,1.2978723404255308,1.2978723404255308,0.20000000000000018,0.3846153846153846,0.0
31,0.20000000000000018,1.2732137571676128,1.473213757167613,19383.858116868876,33304.84165087562,91175.75149521588,1.2307692307692308,1.6153846153846154,1.2827087581493184,1.2827087581493184,1.6808510638297847,1.6808510638297847,0.20000000000000018,0.3846153846153846,0.0
32,0.20000000000000018,1.2732137571676128,1.473213757167613,18870.009046715822,36776.89802564307,75150.1461019336,1.3846153846153846,1.6153846153846154,1.3549002789034763,1.3549002789034763,1.3829787234042539,1.3829787234042539,0.20000000000000018,0.23076923076923084,0.0
33,0.20000000000000018,1.2732137571676128,1.473213757167613,26136.411544072198,42396.32788832643,113581.74206311662,1.2307692307692308,1.6923076923076923,1.4486933142325324,1.4486933142325324,1.8510638297872308,1.8510638297872308,0.20000000000000018,0.46153846153846145,0.0
34,0.20000000000000018,1.2732137571676128,1.473213757167613,12606.277379507348,49523.23028298681,84658.44048906473,1.2307692307692308,1.4615384615384617,1.5622247048287699,1.5622247048287699,1.3191489361702116,1.3191489361702116,0.20000000000000018,0.23076923076923084,0.0
35,0.20000000000000018,1.2732137571676128,1.473213757167613,14930.631702270954,50699.052748964285,93984.15714301109,1.3076923076923077,1.6923076923076923,1.5833161792463422,1.5833161792463422,1.468085106382977,1.468085106382977,0.20000000000000018,0.3846153846153846,0.0
36,0.20000000000000018,1.2732137571676128,1.473213757167613,19606.63945105167,37497.144232359846,82104.36875380174,1.3076923076923077,1.7692307692307692,1.372613482968886,1.372613482968886,1.4893617021276577,1.4893617021276577,0.20000000000000018,0.46153846153846145,0.0
37,0.20000000000000018,1.2732137571676128,1.473213757167613,9891.978328064657,38475.60974675046,79226.00450075022,1.3076923076923077,1.6153846153846154,1.3885578304947999,1.3885578304947999,1.4255319148936154,1.4255319148936154,0.20000000000000018,0.3076923076923077,0.0
38,0.20000000000000018,1.2732137571676128,1.473213757167613,17084.997637081386,40553.91502889052,87906.74195342898,1.3076923076923077,1.6923076923076923,1.4249590634575606,1.4249590634575606,1.5319148936170193,1.5319148936170193,0.20000000000000018,0.3846153846153846,0.0
39,0.20000000000000018,1.2732137571676128,1.473213757167613,15231.33132010206,48480.56948640547,103218.32725510163,1.3076923076923077,1.6923076923076923,1.5474312526875962,1.5474312526875962,1.6382978723404231,1.6382978723404231,0.20000000000000018,0.3846153846153846,0.0
40,0.20000000000000018,1.2732137571676128,1.473213757167613,31330.074628692895,32242.178139637683,70615.42621558442,1.1538461538461537,1.6153846153846154,1.2511711011138344,1.2511711011138344,1.3829787234042539,1.3829787234042539,0.20000000000000018,0.4615384615384617,0.0
41,0.20000000000000018,1.2732137571676128,1.473213757167613,15101.864183250007,49404.84674564977,117161.69401869172,1.3076923076923077,1.5384615384615385,1.5620288979467771,1.5620288979467771,1.8085106382978693,1.8085106382978693,0.20000000000000018,0.23076923076923084,0.0
42,0.20000000000000018,1.2732137571676128,1.473213757167613,24700.69835862285,38486.560811809584,91693.49356575178,1.3846153846153846,2.0,1.3879551706019173,1.3879551706019173,1.6170212765957424,1.6170212765957424,0.20000000000000018,0.6153846153846154,0.0
43,0.20000000000000018,1.2732137571676128,1.473213757167613,14591.186388221866,31712.468436857613,91183.23086489814,1.2307692307692308,1.5384615384615385,1.2423421480019685,1.2423421480019685,1.7021276595744654,1.7021276595744654,0.20000000000000018,0.3076923076923077,0.0
44,0.20000000000000018,1.2732137571676128,1.473213757167613,19676.833693765795,53714.91227215398,123178.88569685172,1.3076923076923077,1.7692307692307692,1.6229599738110227,1.6229599738110227,1.82978723404255,1.82978723404255,0.20000000000000018,0.46153846153846145,0.0
45,0.20000000000000018,1.2732137571676128,1.473213757167613,20815.584367724798,43929.923113754754,80098.21170243948,1.2307692307692308,1.6153846153846154,1.4775056369982282,1.4775056369982282,1.3404255319148923,1.3404255319148923,0.20000000000000018,0.3846153846153846,0.0
46,0.20000000000000018,1.2732137571676128,1.473213757167613,19792.261391462147,35750.40128993745,92043.2373440623,1.1538461538461537,1.4615384615384617,1.3375099153798615,1.3375099153798615,1.659574468085104,1.659574468085104,0.20000000000000018,0.30769230769230793,0.0
47,0.20000000000000018,1.2732137571676128,1.473213757167613,22498.717362381434,36809.587280309606,93102.42333443445,1.0769230769230769,1.3076923076923077,1.3553199239365736,1.3553199239365736,1.659574468085104,1.659574468085104,0.20000000000000018,0.23076923076923084,0.0
48,0.20000000000000018,1.2732137571676128,1.473213757167613,14690.186165309027,34734.01617114577,74275.25006634767,1.3076923076923077,1.5384615384615385,1.316946183074716,1.316946183074716,1.4042553191489346,1.4042553191489346,0.20000000000000018,0.23076923076923084,0.0
49,0.20000000000000018,1.2732137571676128,1.473213757167613,14641.536734464331,47693.37241284165,96466.56904829036,1.3846153846153846,1.6923076923076923,1.5376737529109827,1.5376737529109827,1.5531914893617,1.5531914893617,0.20000000000000018,0.3076923076923077,0.0
50,0.20000000000000018,1.2732137571676128,1.473213757167613,20966.962828862783,41275.12204707512,75426.22304808539,1.2307692307692308,1.6153846153846154,1.4309214738298428,1.4309214738298428,1.2978723404255308,1.2978723404255308,0.20000000000000018,0.3846153846153846,0.0
51,0.20000000000000018,1.2732137571676128,1.473213757167613,24312.737678708563,60704.66458607783,99077.912664195,1.1538461538461537,1.5384615384615385,1.718436375178157,1.718436375178157,1.3829787234042539,1.3829787234042539,0.20000000000000018,0.3846153846153848,0.0
52,0.20000000000000018,1.2732137571676128,1.473213757167613,14355.08236907875,36087.60309884671,102152.59993035992,1.3076923076923077,1.5384615384615385,1.3382863766164466,1.3382863766164466,1.7872340425531885,1.7872340425531885,0.20000000000000018,0.23076923076923084,0.0
53,0.20000000000000018,1.2732137571676128,1.473213757167613,16177.50396286109,34998.58172191983,113194.79513792263,1.3076923076923077,1.6923076923076923,1.3166099302147725,1.3166099302147725,1.936170212765954,1.936170212765954,0.20000000000000018,0.3846153846153846,0.0
54,0.20000000000000018,1.2732137571676128,1.473213757167613,18151.457980010837,32088.20140856096,70461.44948449548,1.2307692307692308,1.3846153846153846,1.2466886811930937,1.2466886811930937,1.3829787234042539,1.3829787234042539,0.20000000000000018,0.15384615384615374,0.0
55,0.20000000000000018,1.2732137571676128,1.473213757167613,16622.637990175164,28179.61176424211,62330.71276455551,1.3846153846153846,1.8461538461538463,1.1268612404726626,1.1268612404726626,1.2978723404255308,1.2978723404255308,0.20000000000000018,0.4615384615384617,0.0
56,0.20000000000000018,1.2732137571676128,1.473213757167613,12184.070398614722,40119.52731151797,67988.15508445419,1.1538461538461537,1.3076923076923077,1.4153001994332741,1.4153001994332741,1.1063829787234039,1.1063829787234039,0.20000000000000018,0.15384615384615397,0.0
57,0.20000000000000018,1.2732137571676128,1.473213757167613,20795.736370476672,44009.546407100075,83550.78030298858,1.3076923076923077,1.7692307692307692,1.4795169169110562,1.4795169169110562,1.4042553191489346,1.4042553191489346,0.20000000000000018,0.46153846153846145,0.0
58,0.20000000000000018,1.2732137571676128,1.473213757167613,16859.68405775628,27075.61505554095,55384.28380592057,1.3076923076923077,1.5384615384615385,1.058339284778548,1.058339284778548,1.1276595744680846,1.1276595744680846,0.20000000000000018,0.23076923076923084,0.0
59,0.20000000000000018,1.2732137571676128,1.473213757167613,28146.233291932876,38463.925011537955,84427.58420657285,1.2307692307692308,1.7692307692307692,1.3884887027084898,1.3884887027084898,1.5106382978723385,1.5106382978723385,0.20000000000000018,0.5384615384615383,0.0
60,0.20000000000000018,1.2732137571676128,1.473213757167613,15732.548190527717,29004.670430054317,76357.49735467856,1.3076923076923077,1.6923076923076923,1.1616785249599983,1.1616785249599983,1.5319148936170193,1.5319148936170193,0.20000000000000018,0.3846153846153846,0.0
61,0.20000000000000018,1.2732137571676128,1.473213757167613,14664.52613884548,57249.13507713561,131916.69091797082,1.3076923076923077,1.6923076923076923,1.672834092933805,1.672834092933805,1.8936170212765924,1.8936170212765924,0.20000000000000018,0.3846153846153846,0.0
62,0.20000000000000018,1.2732137571676128,1.473213757167613,12870.67107145002,41034.2697961559,83033.20199455542,1.3846153846153846,1.7692307692307692,1.4354990210303114,1.4354990210303114,1.4468085106382962,1.4468085106382962,0.20000000000000018,0.3846153846153846,0.0
63,0.20000000000000018,1.2732137571676128,1.473213757167613,27540.467140843157,35906.89343898431,74280.14151520842,1.5384615384615385,1.8461538461538463,1.3380646100162858,1.3380646100162858,1.3829787234042539,1.3829787234042539,0.20000000000000018,0.3076923076923077,0.0
64,0.20000000000000018,1.2732137571676128,1.473213757167613,14577.211624647607,37473.58721747445,100204.72239576196,1.3846153846153846,1.6923076923076923,1.3678623513879193,1.3678623513879193,1.744680851063827,1.744680851063827,0.20000000000000018,0.3076923076923077,0.0
65,0.20000000000000018,1.2732137571676128,1.473213757167613,21798.50749385538,46485.70665735306,89770.81105139987,1.3076923076923077,1.7692307692307692,1.5224492122507578,1.5224492122507578,1.468085106382977,1.468085106382977,0.20000000000000018,0.46153846153846145,0.0
66,0.20000000000000018,1.2732137571676128,1.473213757167613,15146.899663990851,44632.263326674605,76146.26575233894,1.2307692307692308,1.3846153846153846,1.4828021877123763,1.4828021877123763,1.2340425531914885,1.2340425531914885,0.20000000000000018,0.15384615384615374,0.0
67,0.20000000000000018,1.2732137571676128,1.473213757167613,11393.483063875992,30043.927633470495,57043.957989814066,1.3846153846153846,1.7692307692307692,1.1942755679488175,1.1942755679488175,1.0425531914893615,1.0425531914893615,0.20000000000000018,0.3846153846153846,0.0
68,0.20000000000000018,1.2732137571676128,1.473213757167613,19660.847659719537,32280.500406419204,81053.69704095097,1.3076923076923077,1.7692307692307692,1.2586632066294898,1.2586632066294898,1.5531914893617,1.5531914893617,0.20000000000000018,0.46153846153846145,0.0
69,0.20000000000000018,1.2732137571676128,1.473213757167613,21422.486709554363,33636.79540186069,76921.89979590749,1.1538461538461537,1.4615384615384617,1.2859199351963284,1.2859199351963284,1.468085106382977,1.468085106382977,0.20000000000000018,0.30769230769230793,0.0
70,0.20000000000000018,1.2732137571676128,1.473213757167613,13930.473399566772,42838.488272545284,105569.62345083279,1.3076923076923077,1.5384615384615385,1.4660430385676788,1.4660430385676788,1.744680851063827,1.744680851063827,0.20000000000000018,0.23076923076923084,0.0
71,0.20000000000000018,1.2732137571676128,1.473213757167613,13627.966245199568,31646.20229839176,96035.61883532983,1.3076923076923077,1.5384615384615385,1.2445547336510296,1.2445547336510296,1.7659574468085077,1.7659574468085077,0.20000000000000018,0.23076923076923084,0.0
72,0.20000000000000018,1.2732137571676128,1.473213757167613,25605.862168749973,56647.52237857703,96188.75627540103,1.2307692307692308,1.6923076923076923,1.6611692965051175,1.6611692965051175,1.4042553191489346,1.4042553191489346,0.20000000000000018,0.46153846153846145,0.0
73,0.20000000000000018,1.2732137571676128,1.473213757167613,19407.774991178092,28938.5300451146,107134.74346094734,1.4615384615384617,1.7692307692307692,1.160001965748634,1.160001965748634,1.936170212765954,1.936170212765954,0.20000000000000018,0.3076923076923075,0.0
74,0.20000000000000018,1.2732137571676128,1.473213757167613,11100.702488145922,52300.91949596002,123486.33367115253,1.3846153846153846,1.7692307692307692,1.5991285033242617,1.5991285033242617,1.8510638297872308,1.8510638297872308,0.20000000000000018,0.3846153846153846,0.0
75,0.20000000000000018,1.2732137571676128,1.473213757167613,14203.366517979071,48177.158674804174,78924.68717448147,1.2307692307692308,1.5384615384615385,1.5506121591069295,1.5506121591069295,1.2127659574468077,1.2127659574468077,0.20000000000000018,0.3076923076923077,0.0
76,0.20000000000000018,1.2732137571676128,1.473213757167613,10892.538913799683,28295.2879887878,84588.1240428272,1.3076923076923077,1.6153846153846154,1.1329518394944424,1.1329518394944424,1.659574468085104,1.659574468085104,0.20000000000000018,0.3076923076923077,0.0
77,0.20000000000000018,1.2732137571676128,1.473213757167613,17269.72998580798,52428.363167348485,99781.19009188695,1.2307692307692308,1.5384615384615385,1.6114746289335247,1.6114746289335247,1.5319148936170193,1.5319148936170193,0.20000000000000018,0.3076923076923077,0.0
78,0.20000000000000018,1.2732137571676128,1.473213757167613,9928.642087572134,60775.10140811317,106738.76060456339,1.3076923076923077,1.6153846153846154,1.7174968061414004,1.7174968061414004,1.5106382978723385,1.5106382978723385,0.20000000000000018,0.3076923076923077,0.0
79,0.20000000000000018,1.2732137571676128,1.473213757167613,13367.796962377843,39602.06403406716,109066.0374587649,1.2307692307692308,1.5384615384615385,1.400858000103876,1.400858000103876,1.82978723404255,1.82978723404255,0.20000000000000018,0.3076923076923077,0.0
80,0.20000000000000018,1.2732137571676128,1.473213757167613,24278.458690829906,32137.375139849817,91608.13756786898,1.2307692307692308,1.6923076923076923,1.257023673221195,1.257023673221195,1.7021276595744654,1.7021276595744654,0.20000000000000018,0.46153846153846145,0.0
81,0.20000000000000018,1.2732137571676128,1.473213757167613,17543.029097410155,36728.6425519585,89935.5753059007,1.3076923076923077,1.6923076923076923,1.357419677877639,1.357419677877639,1.6170212765957424,1.6170212765957424,0.20000000000000018,0.3846153846153846,0.0
82,0.20000000000000018,1.2732137571676128,1.473213757167613,20774.67372970206,38198.61574729692,73333.82595242816,1.2307692307692308,1.6153846153846154,1.3840165949271128,1.3840165949271128,1.3191489361702116,1.3191489361702116,0.20000000000000018,0.3846153846153846,0.0
83,0.20000000000000018,1.2732137571676128,1.473213757167613,25377.4098665005,43639.33277188401,75153.33519754834,1.2307692307692308,1.6923076923076923,1.4722868733969634,1.4722868733969634,1.2340425531914885,1.2340425531914885,0.20000000000000018,0.46153846153846145,0.0
84,0.20000000000000018,1.2732137571676128,1.473213757167613,13378.208549386409,42220.005659845956,79468.29971516998,1.3076923076923077,1.6153846153846154,1.445274951701885,1.445274951701885,1.361702127659573,1.361702127659573,0.20000000000000018,0.3076923076923077,0.0
85,0.20000000000000018,1.2732137571676128,1.473213757167613,15592.793634464346,29674.989878548673,72960.09427259806,1.3846153846153846,1.6923076923076923,1.1807721766648558,1.1807721766648558,1.468085106382977,1.468085106382977,0.20000000000000018,0.3076923076923077,0.0
86,0.20000000000000018,1.2732137571676128,1.473213757167613,24030.37040447272,50271.09990642777,81018.62840610507,1.3076923076923077,1.8461538461538463,1.5767418818969965,1.5767418818969965,1.2127659574468077,1.2127659574468077,0.20000000000000018,0.5384615384615385,0.0
87,0.20000000000000018,1.2732137571676128,1.473213757167613,20668.665985264946,37286.71128176859,122653.89032451135,1.1538461538461537,1.4615384615384617,1.3681474186583007,1.3681474186583007,2.021276595744677,2.021276595744677,0.20000000000000018,0.30769230769230793,0.0
88,0.20000000000000018,1.2732137571676128,1.473213757167613,23772.463515518488,52093.51698690766,106831.27475560382,1.2307692307692308,1.6923076923076923,1.598802505238102,1.598802505238102,1.6382978723404231,1.6382978723404231,0.20000000000000018,0.46153846153846145,0.0
89,0.20000000000000018,1.2732137571676128,1.473213757167613,13667.118061825246,40288.41607069239,125655.59511333372,1.1538461538461537,1.3846153846153846,1.4199262724387212,1.4199262724387212,2.021276595744677,2.021276595744677,0.20000000000000018,0.23076923076923084,0.0
90,0.20000000000000018,1.2732137571676128,1.473213757167613,10892.538913799683,42936.547085108636,96143.47983905082,1.3846153846153846,1.7692307692307692,1.4582958292415844,1.4582958292415844,1.6170212765957424,1.6170212765957424,0.20000000000000018,0.3846153846153846,0.0
91,0.20000000000000018,1.2732137571676128,1.473213757167613,17026.552457296366,34234.591826107004,78841.81634733548,1.2307692307692308,1.3846153846153846,1.3034810924489175,1.3034810924489175,1.4893617021276577,1.4893617021276577,0.20000000000000018,0.15384615384615374,0.0
92,0.20000000000000018,1.2732137571676128,1.473213757167613,16374.444210977574,69279.94929844547,135344.94613121558,1.3076923076923077,1.6923076923076923,1.8280619334821178,1.8280619334821178,1.7872340425531885,1.7872340425531885,0.20000000000000018,0.3846153846153846,0.0
93,0.20000000000000018,1.2732137571676128,1.473213757167613,11740.092082817986,43431.29750929308,104522.5144452457,1.3846153846153846,1.7692307692307692,1.4728961199010775,1.4728961199010775,1.7234042553191462,1.7234042553191462,0.20000000000000018,0.3846153846153846,0.0
94,0.20000000000000018,1.2732137571676128,1.473213757167613,26560.898936584443,62639.4928317022,89510.3871767729,1.1538461538461537,1.5384615384615385,1.74603290342232,1.74603290342232,1.0212765957446808,1.0212765957446808,0.20000000000000018,0.3846153846153848,0.0
95,0.20000000000000018,1.2732137571676128,1.473213757167613,24607.637521881094,36649.755703076444,76190.98959842016,1.3076923076923077,1.8461538461538463,1.3501256480691124,1.3501256480691124,1.4042553191489346,1.4042553191489346,0.20000000000000018,0.5384615384615385,0.0
96,0.20000000000000018,1.2732137571676128,1.473213757167613,30060.19510500653,35167.722592467304,67506.01018554399,1.2307692307692308,1.7692307692307692,1.32144902024966,1.32144902024966,1.2553191489361692,1.2553191489361692,0.20000000000000018,0.5384615384615383,0.0
97,0.20000000000000018,1.2732137571676128,1.473213757167613,8531.392982866348,32055.65122641813,72806.04598041983,1.3076923076923077,1.6153846153846154,1.2462734481854887,1.2462734481854887,1.4255319148936154,1.4255319148936154,0.20000000000000018,0.3076923076923077,0.0
98,0.20000000000000018,1.2732137571676128,1.473213757167613,24111.304546159186,55420.107242869024,100027.3317654833,1.2307692307692308,1.6923076923076923,1.6565897864653962,1.6565897864653962,1.4893617021276577,1.4893617021276577,0.20000000000000018,0.46153846153846145,0.0
99,0.20000000000000018,1.2732137571676128,1.473213757167613,14887.109645365355,53287.336409789015,90535.63046511305,1.3076923076923077,1.6923076923076923,1.6134465212176696,1.6134465212176696,1.361702127659573,1.361702127659573,0.20000000000000018,0.3846153846153846,0.0
100,0.20000000000000018,1.2732137571676128,1.473213757167613,14159.579714545383,33687.80627770131,94779.0232131916,1.2307692307692308,1.5384615384615385,1.287086635194145,1.287086635194145,1.7234042553191462,1.7234042553191462,0.20000000000000018,0.3076923076923077,0.0
101,0.20000000000000018,1.2732137571676128,1.473213757167613,15526.035953422648,54759.2530441952,107966.18579813739,1.3076923076923077,1.5384615384615385,1.6359690496626231,1.6359690496626231,1.6170212765957424,1.6170212765957424,0.20000000000000018,0.23076923076923084,0.0
102,0.20000000000000018,1.2732137571676128,1.473213757167613,11767.008890247625,39336.439849625385,81335.37204790677,1.2307692307692308,1.4615384615384617,1.4057370212876217,1.4057370212876217,1.4468085106382962,1.4468085106382962,0.20000000000000018,0.23076923076923084,0.0
103,0.20000000000000018,1.2732137571676128,1.473213757167613,14691.56658923865,45213.87420274773,89821.09872469438,1.3846153846153846,1.6923076923076923,1.4974197297629948,1.4974197297629948,1.4893617021276577,1.4893617021276577,0.20000000000000018,0.3076923076923077,0.0
104,0.20000000000000018,1.2732137571676128,1.473213757167613,19584.31451338118,32286.77459433278,64625.06218741269,1.2307692307692308,1.6153846153846154,1.260606029602958,1.260606029602958,1.2553191489361692,1.2553191489361692,0.20000000000000018,0.3846153846153846,0.0
105,0.20000000000000018,1.2732137571676128,1.473213757167613,15410.6775586379,38012.08682671511,94304.92288083996,1.3076923076923077,1.6923076923076923,1.3803857160951711,1.3803857160951711,1.659574468085104,1.659574468085104,0.20000000000000018,0.3846153846153846,0.0
106,0.20000000000000018,1.2732137571676128,1.473213757167613,13631.243619042412,46521.55527502554,114278.40254806749,1.2307692307692308,1.5384615384615385,1.5214905381908708,1.5214905381908708,1.8085106382978693,1.8085106382978693,0.20000000000000018,0.3076923076923077,0.0
107,0.20000000000000018,1.2732137571676128,1.473213757167613,23024.79497958122,40636.77431192203,82635.7065102939,1.5384615384615385,1.9230769230769231,1.4283203849487052,1.4283203849487052,1.4468085106382962,1.4468085106382962,0.20000000000000018,0.3846153846153846,0.0
108,0.20000000000000018,1.2732137571676128,1.473213757167613,15432.428410405222,48872.68018266436,79620.20868234166,1.3846153846153846,1.6923076923076923,1.5618838347250394,1.5618838347250394,1.2127659574468077,1.2127659574468077,0.20000000000000018,0.3076923076923077,0.0
109,0.20000000000000018,1.2732137571676128,1.473213757167613,15321.018578738564,35047.532320456216,72295.82637578025,1.3076923076923077,1.5384615384615385,1.31879094059929,1.31879094059929,1.361702127659573,1.361702127659573,0.20000000000000018,0.23076923076923084,0.0
