lambda=0.2,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
11,0.20000000000000018,1.2732137571676128,1.473213757167613,15649.059900061638,32935.34712708241,26569.020207745027,1.3392017913516425,1.4911973129725364,1.6279880202939072,1.6279880202939072,1.5384615384615365,1.5384615384615365,0.20000000000000018,0.15199552162089391
12,0.20000000000000018,1.2732137571676128,1.473213757167613,16629.157193987092,21208.45523011446,43650.33749643318,1.402222239277724,1.5403174408254583,1.3895513599031464,1.3895513599031464,1.7307692307692282,1.7307692307692282,0.20000000000000018,0.13809520154773436
13,0.20000000000000018,1.2732137571676128,1.473213757167613,16719.116542605378,23536.250869379066,23368.404176251537,1.3981253028351086,1.5449996539027333,1.4861396667825097,1.4861396667825097,1.4743589743589727,1.4743589743589727,0.20000000000000018,0.1468743510676247
14,0.20000000000000018,1.2732137571676128,1.473213757167613,15811.952293825298,23351.866034602397,22902.414286895633,1.2257443431446553,1.3792030563521978,1.4752317899725758,1.4752317899725758,1.46153846153846,1.46153846153846,0.20000000000000018,0.15345871320754245
15,0.20000000000000018,1.2732137571676128,1.473213757167613,18536.476253647586,21955.162286357117,22154.887011261646,1.4604629280207542,1.59709493798184,1.3168982345045341,1.3168982345045341,1.4358974358974343,1.4358974358974343,0.20000000000000018,0.13663200996108582
16,0.20000000000000018,1.2732137571676128,1.473213757167613,16869.920742372316,21282.52276576152,48195.02441825216,1.3022993132472345,1.395401373505531,1.3913277696192337,1.3913277696192337,1.7692307692307665,1.7692307692307665,0.20000000000000018,0.09310206025829659
17,0.20000000000000018,1.2732137571676128,1.473213757167613,15079.127233379879,22681.072739467865,22902.414286895633,1.3440303235875821,1.483954514618627,1.461561010856152,1.461561010856152,1.46153846153846,1.46153846153846,0.20000000000000018,0.13992419103104492
18,0.20000000000000018,1.2732137571676128,1.473213757167613,18702.024468741587,22549.528780877303,22902.414286895633,1.476655581579663,1.582926366117795,1.2996373383379844,1.2996373383379844,1.46153846153846,1.46153846153846,0.20000000000000018,0.1062707845381321
19,0.20000000000000018,1.2732137571676128,1.473213757167613,21635.098909468972,25813.333144491997,30100.84559623207,1.5036758528797696,1.5592836287302017,1.5250357021123007,1.5250357021123007,1.5897435897435876,1.5897435897435876,0.20000000000000018,0.055607775850432084
20,0.20000000000000018,1.2732137571676128,1.473213757167613,16192.521917815506,23927.271785768015,58212.964915684825,1.3589548777713956,1.4615676833429065,1.2681342042239538,1.2681342042239538,1.8461538461538431,1.8461538461538431,0.20000000000000018,0.10261280557151098
21,0.20000000000000018,1.2732137571676128,1.473213757167613,15638.643093907056,25450.902068844876,27374.59433974332,1.2249639742984428,1.381349070679282,1.5247070365250326,1.5247070365250326,1.5512820512820493,1.5512820512820493,0.20000000000000018,0.15638509638083908
22,0.20000000000000018,1.2732137571676128,1.473213757167613,16036.836649105198,22151.04284311305,33267.73399684263,1.3005922563961447,1.3988154872077105,1.4442043647953828,1.4442043647953828,1.628205128205126,1.628205128205126,0.20000000000000018,0.09822323081156581
23,0.20000000000000018,1.2732137571676128,1.473213757167613,15700.15558584013,25250.944133617337,58212.964915684825,1.2865700036907644,1.4268599926184713,1.2434499743631298,1.2434499743631298,1.8461538461538431,1.8461538461538431,0.20000000000000018,0.14028998892770694
24,0.20000000000000018,1.2732137571676128,1.473213757167613,22593.03259137545,24431.204561532097,49781.53038364861,1.5455653756420042,1.6362897495719972,1.5056123255768858,1.5056123255768858,1.7820512820512793,1.7820512820512793,0.20000000000000018,0.090724373929993
25,0.20000000000000018,1.2732137571676128,1.473213757167613,15655.116167189528,23621.011706031026,21876.03181293508,1.3424208128422688,1.4863687807365968,1.4864858648258834,1.4864858648258834,1.4230769230769216,1.4230769230769216,0.20000000000000018,0.14394796789432807
26,0.20000000000000018,1.2732137571676128,1.473213757167613,16031.274360354117,26691.622172867043,22907.279316704255,1.2292560029526114,1.3695459918803183,1.5439625697783521,1.5439625697783521,1.2948717948717938,1.2948717948717938,0.20000000000000018,0.14028998892770694
27,0.20000000000000018,1.2732137571676128,1.473213757167613,15538.357490515144,21268.42597188951,46643.7402386939,1.401368710852179,1.541292901883224,1.3679361851750809,1.3679361851750809,1.7564102564102537,1.7564102564102537,0.20000000000000018,0.13992419103104492
28,0.20000000000000018,1.2732137571676128,1.473213757167613,17394.95448768862,21292.889665691142,32164.973365853504,1.3731478361618847,1.4402782457571728,1.3533502182097552,1.3533502182097552,1.6153846153846132,1.6153846153846132,0.20000000000000018,0.06713040959528804
29,0.20000000000000018,1.2732137571676128,1.473213757167613,15702.33733451758,21688.609509828773,27374.59433974332,1.3571990478674176,1.4642014281988738,1.4275821655781158,1.4275821655781158,1.5512820512820493,1.5512820512820493,0.20000000000000018,0.10700238033145615
30,0.20000000000000018,1.2732137571676128,1.473213757167613,16700.817776904307,22955.197619233575,22154.887011261646,1.3957354232435828,1.5477309448644767,1.2857926428300641,1.2857926428300641,1.4358974358974343,1.4358974358974343,0.20000000000000018,0.15199552162089391
31,0.20000000000000018,1.2732137571676128,1.473213757167613,19559.46944588179,21565.58732507176,24026.056960171674,1.386974996655712,1.419537505016432,1.3324281069571313,1.3324281069571313,1.2692307692307683,1.2692307692307683,0.20000000000000018,0.032562508360720166
32,0.20000000000000018,1.2732137571676128,1.473213757167613,15691.404796590266,22655.980998837673,21876.03181293508,1.358369601136736,1.4624455982948956,1.460246527869158,1.460246527869158,1.4230769230769216,1.4230769230769216,0.20000000000000018,0.10407599715815952
33,0.20000000000000018,1.2732137571676128,1.473213757167613,15681.796164122252,26455.56570835052,38125.59076546659,1.2969342774295236,1.4061314451409523,1.541547130632679,1.541547130632679,1.679487179487177,1.679487179487177,0.20000000000000018,0.10919716771142873
34,0.20000000000000018,1.2732137571676128,1.473213757167613,16064.744471034763,21573.382867680994,30100.84559623207,1.3517852389968186,1.4723221415047723,1.3323119608916112,1.3323119608916112,1.5897435897435876,1.5897435897435876,0.20000000000000018,0.12053690250795368
35,0.20000000000000018,1.2732137571676128,1.473213757167613,16779.054578375733,23924.931774837263,22154.887011261646,1.421597334537593,1.5181744748141797,1.266594115078385,1.266594115078385,1.4358974358974343,1.4358974358974343,0.20000000000000018,0.0965771402765867
36,0.20000000000000018,1.2732137571676128,1.473213757167613,16765.747473693675,22234.348601051286,25119.66663500954,1.4143423429204613,1.5264658938051872,1.4478415381954628,1.4478415381954628,1.512820512820511,1.512820512820511,0.20000000000000018,0.11212355088472581
37,0.20000000000000018,1.2732137571676128,1.473213757167613,14476.855151022342,23360.364564214036,30100.84559623207,1.3430060894769282,1.4854908657846078,1.4765155723153054,1.4765155723153054,1.5897435897435876,1.5897435897435876,0.20000000000000018,0.14248477630767953
38,0.20000000000000018,1.2732137571676128,1.473213757167613,16415.819831141136,21239.861478927778,21876.03181293508,1.3607107076753735,1.4589339384869398,1.3786488557161318,1.3786488557161318,1.4230769230769216,1.4230769230769216,0.20000000000000018,0.09822323081156625
39,0.20000000000000018,1.2732137571676128,1.473213757167613,18475.464028914852,22546.33146060921,36846.14919520384,1.1754536620224147,1.298185351910341,1.4529902043047755,1.4529902043047755,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.12273168988792627
40,0.20000000000000018,1.2732137571676128,1.473213757167613,15959.883989165151,23026.743213168967,36846.14919520384,1.3981253028351086,1.5449996539027333,1.283537812746789,1.283537812746789,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.1468743510676247
41,0.20000000000000018,1.2732137571676128,1.473213757167613,16732.289601609195,21255.773282120575,31108.984616673144,1.3994909483159805,1.5434389162103082,1.396809608525324,1.396809608525324,1.6025641025641004,1.6025641025641004,0.20000000000000018,0.14394796789432762
42,0.20000000000000018,1.2732137571676128,1.473213757167613,14415.038025789596,21307.756662436834,38125.59076546659,1.2876673973807506,1.4246652052384985,1.351417017119033,1.351417017119033,1.679487179487177,1.679487179487177,0.20000000000000018,0.13699780785774784
43,0.20000000000000018,1.2732137571676128,1.473213757167613,17988.06751578043,24009.192765555596,22902.414286895633,1.172673598007783,1.3093056079688687,1.2691356426324951,1.2691356426324951,1.46153846153846,1.46153846153846,0.20000000000000018,0.13663200996108582
44,0.20000000000000018,1.2732137571676128,1.473213757167613,16392.79407505842,21373.885717172183,21425.73376402799,1.361295984310033,1.4580560235349507,1.4019390394459808,1.4019390394459808,1.3717948717948705,1.3717948717948705,0.20000000000000018,0.09676003922491772
45,0.20000000000000018,1.2732137571676128,1.473213757167613,18205.99251575063,21986.390806074014,49781.53038364861,1.1732588746424422,1.3069645014302314,1.3180509152396351,1.3180509152396351,1.7820512820512793,1.7820512820512793,0.20000000000000018,0.1337056267877892
46,0.20000000000000018,1.2732137571676128,1.473213757167613,16816.94373769955,21198.548252915378,22154.887011261646,1.4143423429204613,1.5264658938051872,1.3643634731582535,1.3643634731582535,1.4358974358974343,1.4358974358974343,0.20000000000000018,0.11212355088472581
47,0.20000000000000018,1.2732137571676128,1.473213757167613,16125.357132551962,21187.018956041586,32164.973365853504,1.362173899262022,1.4567391511069672,1.3684256760319378,1.3684256760319378,1.6153846153846132,1.6153846153846132,0.20000000000000018,0.09456525184494513
48,0.20000000000000018,1.2732137571676128,1.473213757167613,16357.110790624492,23988.727266277903,38125.59076546659,1.2352063154049815,1.3531826326363006,1.2658845947282085,1.2658845947282085,1.679487179487177,1.679487179487177,0.20000000000000018,0.11797631723131907
49,0.20000000000000018,1.2732137571676128,1.473213757167613,15567.759774357462,21747.83183694225,22907.279316704255,1.2896183194962818,1.4207633610074364,1.4301539232872762,1.4301539232872762,1.2948717948717938,1.2948717948717938,0.20000000000000018,0.13114504151115458
50,0.20000000000000018,1.2732137571676128,1.473213757167613,16378.226029163137,30842.74172951235,21425.73376402799,1.3552968988047747,1.467054651792838,1.6052707137451536,1.6052707137451536,1.3717948717948705,1.3717948717948705,0.20000000000000018,0.11175775298806334
51,0.20000000000000018,1.2732137571676128,1.473213757167613,16605.91683355824,22510.88842527928,23368.404176251537,1.295958816371758,1.4080823672564837,1.2980793113477689,1.2980793113477689,1.4743589743589727,1.4743589743589727,0.20000000000000018,0.11212355088472581
52,0.20000000000000018,1.2732137571676128,1.473213757167613,16233.133176340425,23854.157290698742,34416.207479956625,1.393686955022275,1.550072051403114,1.4949170053753642,1.4949170053753642,1.6410256410256387,1.6410256410256387,0.20000000000000018,0.15638509638083908
53,0.20000000000000018,1.2732137571676128,1.473213757167613,15653.280869094626,32668.617474473012,25816.978472376486,1.2965684795328616,1.4068630409342768,1.156265851590069,1.156265851590069,1.5256410256410238,1.5256410256410238,0.20000000000000018,0.11029456140141525
54,0.20000000000000018,1.2732137571676128,1.473213757167613,17302.104981550583,22080.74681570364,21619.87065653457,1.1687229807238322,1.3251080771046713,1.313041505132948,1.313041505132948,1.346153846153845,1.346153846153845,0.20000000000000018,0.15638509638083908
55,0.20000000000000018,1.2732137571676128,1.473213757167613,20517.482630087896,30400.571984139315,29141.65328956038,1.4858249155226595,1.574903198917673,1.5987175867645407,1.5987175867645407,1.5769230769230749,1.5769230769230749,0.20000000000000018,0.08907828339501345
56,0.20000000000000018,1.2732137571676128,1.473213757167613,18433.24846263193,27275.461393762722,21876.03181293508,1.2454486565115204,1.3250161945933194,1.5569469186157034,1.5569469186157034,1.4230769230769216,1.4230769230769216,0.20000000000000018,0.07956753808179906
57,0.20000000000000018,1.2732137571676128,1.473213757167613,16309.752061700734,33262.837498395354,22109.541192140245,1.305530528001083,1.3889389439978341,1.6298970941291406,1.6298970941291406,1.3205128205128194,1.3205128205128194,0.20000000000000018,0.0834084159967512
58,0.20000000000000018,1.2732137571676128,1.473213757167613,16310.452352665241,22450.934210833224,65508.77956199325,1.295593018475096,1.4088139630498078,1.4547846056041491,1.4547846056041491,1.8974358974358942,1.8974358974358942,0.20000000000000018,0.11322094457471188
59,0.20000000000000018,1.2732137571676128,1.473213757167613,16695.251618729606,32039.235475300768,29445.221461510733,1.360271750199379,1.4595923747009314,1.615730226949012,1.615730226949012,1.1923076923076916,1.1923076923076916,0.20000000000000018,0.09932062450155232
60,0.20000000000000018,1.2732137571676128,1.473213757167613,16366.227970995493,22570.423119293762,25479.29842610193,1.3523705156314778,1.4714442265527834,1.296852103862492,1.296852103862492,1.2435897435897427,1.2435897435897427,0.20000000000000018,0.11907371092130559
61,0.20000000000000018,1.2732137571676128,1.473213757167613,15573.09083419014,24065.642510509722,22902.414286895633,1.2245737898753366,1.3824220778428242,1.4920499330895618,1.4920499330895618,1.46153846153846,1.46153846153846,0.20000000000000018,0.15784828796748762
62,0.20000000000000018,1.2732137571676128,1.473213757167613,16363.64299737501,23459.09526425035,59993.35563018721,1.4035878847585956,1.5387567031330334,1.4833318363265668,1.4833318363265668,1.858974358974356,1.858974358974356,0.20000000000000018,0.13516881837443773
63,0.20000000000000018,1.2732137571676128,1.473213757167613,21242.695930865964,21450.894769002665,25816.978472376486,1.5274583797572305,1.6483610801618462,1.3928551070043005,1.3928551070043005,1.5256410256410238,1.5256410256410238,0.20000000000000018,0.1209027004046157
64,0.20000000000000018,1.2732137571676128,1.473213757167613,21883.176326605157,27569.39886222231,29141.65328956038,1.5344816993731427,1.6436788670845714,1.5584776200428643,1.5584776200428643,1.5769230769230749,1.5769230769230749,0.20000000000000018,0.10919716771142873
65,0.20000000000000018,1.2732137571676128,1.473213757167613,19320.541177761894,25455.734201034535,59993.35563018721,1.3863897200210527,1.4204154199684214,1.2398690917197204,1.2398690917197204,1.858974358974356,1.858974358974356,0.20000000000000018,0.034025699947368704
66,0.20000000000000018,1.2732137571676128,1.473213757167613,15088.335067042113,32401.2277404881,33404.50207418454,1.3594669948267224,1.4607995077599163,1.6185435225278382,1.6185435225278382,1.1538461538461533,1.1538461538461533,0.20000000000000018,0.1013325129331939
67,0.20000000000000018,1.2732137571676128,1.473213757167613,17822.690499847482,21958.190092032273,22109.541192140245,1.3737331127965442,1.4394003308051837,1.3160760058430871,1.3160760058430871,1.3205128205128194,1.3205128205128194,0.20000000000000018,0.0656672180086395
68,0.20000000000000018,1.2732137571676128,1.473213757167613,15373.124868978646,22465.596344022604,59993.35563018721,1.3435913661115877,1.4846129508326187,1.45570007048098,1.45570007048098,1.858974358974356,1.858974358974356,0.20000000000000018,0.141021584721031
69,0.20000000000000018,1.2732137571676128,1.473213757167613,17305.58841841766,21671.764396986106,32164.973365853504,1.410416112162955,1.5309530146709087,1.339629373911559,1.339629373911559,1.6153846153846132,1.6153846153846132,0.20000000000000018,0.12053690250795368
70,0.20000000000000018,1.2732137571676128,1.473213757167613,14971.690936425191,43313.35192858344,39446.69127930275,1.290715713186268,1.4185685736274636,1.7319261205619392,1.7319261205619392,1.6923076923076898,1.6923076923076898,0.20000000000000018,0.12785286044119548
71,0.20000000000000018,1.2732137571676128,1.473213757167613,16279.471301438085,21258.10064191355,21425.73376402799,1.3528094731074725,1.4707857903387915,1.356136116499886,1.356136116499886,1.3717948717948705,1.3717948717948705,0.20000000000000018,0.11797631723131907
72,0.20000000000000018,1.2732137571676128,1.473213757167613,19321.5274772227,21698.390269382424,25119.66663500954,1.1796237580443627,1.2815049678225496,1.330037439585778,1.330037439585778,1.512820512820511,1.512820512820511,0.20000000000000018,0.10188120977818693
73,0.20000000000000018,1.2732137571676128,1.473213757167613,17147.070386732415,23026.6178598658,58212.964915684825,1.2411566278573516,1.3368192733922828,1.2847040772290854,1.2847040772290854,1.8461538461538431,1.8461538461538431,0.20000000000000018,0.0956626455349312
74,0.20000000000000018,1.2732137571676128,1.473213757167613,18907.06421864905,27555.9934439292,39446.69127930275,1.179184800568368,1.2832607977265276,1.5599417390452914,1.5599417390452914,1.6923076923076898,1.6923076923076898,0.20000000000000018,0.10407599715815952
75,0.20000000000000018,1.2732137571676128,1.473213757167613,18658.491267850644,21577.8773376295,39446.69127930275,1.4739242906179193,1.5853162457093206,1.4179525920890628,1.4179525920890628,1.6923076923076898,1.6923076923076898,0.20000000000000018,0.11139195509140132
76,0.20000000000000018,1.2732137571676128,1.473213757167613,20041.482576493967,22712.11574301618,38125.59076546659,1.4856298233111063,1.5750739046027822,1.2934580362867587,1.2934580362867587,1.679487179487177,1.679487179487177,0.20000000000000018,0.08944408129167591
77,0.20000000000000018,1.2732137571676128,1.473213757167613,15946.957062920706,21385.079329174412,21435.689897191427,1.286326138426323,1.427347723147354,1.4032764792418275,1.4032764792418275,1.3846153846153832,1.3846153846153832,0.20000000000000018,0.141021584721031
78,0.20000000000000018,1.2732137571676128,1.473213757167613,14669.08890358878,24499.72700876857,46643.7402386939,1.2910815110829301,1.4178369778341395,1.255159353381302,1.255159353381302,1.7564102564102537,1.7564102564102537,0.20000000000000018,0.1267554667512094
79,0.20000000000000018,1.2732137571676128,1.473213757167613,16455.23553428924,21241.336460998125,23368.404176251537,1.3052256964205313,1.3895486071589376,1.372825709852857,1.372825709852857,1.4743589743589727,1.4743589743589727,0.20000000000000018,0.08432291073840625
80,0.20000000000000018,1.2732137571676128,1.473213757167613,17006.823422688667,21645.75848832366,39446.69127930275,1.2420833158622289,1.3342708813788704,1.33241176150038,1.33241176150038,1.6923076923076898,1.6923076923076898,0.20000000000000018,0.09218756551664153
81,0.20000000000000018,1.2732137571676128,1.473213757167613,15382.747892121399,25562.230740220162,51402.402452756534,1.2991900311256066,1.4016199377487866,1.2413404915357247,1.2413404915357247,1.794871794871792,1.794871794871792,0.20000000000000018,0.10242990662317997
82,0.20000000000000018,1.2732137571676128,1.473213757167613,17407.679878403887,21833.505377696045,31108.984616673144,1.4121231690140446,1.5290020925553776,1.323341978145118,1.323341978145118,1.6025641025641004,1.6025641025641004,0.20000000000000018,0.116878923541333
83,0.20000000000000018,1.2732137571676128,1.473213757167613,19934.041959948583,21993.827703448773,21425.73376402799,1.1815259071070054,1.273896371571978,1.4405671824778614,1.4405671824778614,1.3717948717948705,1.3717948717948705,0.20000000000000018,0.09237046446497255
84,0.20000000000000018,1.2732137571676128,1.473213757167613,16785.071063695304,22875.55759900026,22154.887011261646,1.3591011969300604,1.4613482046049093,1.2909413440664377,1.2909413440664377,1.4358974358974343,1.4358974358974343,0.20000000000000018,0.10224700767484896
85,0.20000000000000018,1.2732137571676128,1.473213757167613,16527.452924544265,24900.90850407802,34416.207479956625,1.235596499828088,1.3521096254727585,1.5105189741985865,1.5105189741985865,1.6410256410256387,1.6410256410256387,0.20000000000000018,0.11651312564467053
86,0.20000000000000018,1.2732137571676128,1.473213757167613,17108.95184089746,21552.423207722615,58212.964915684825,1.2414980392275696,1.3358803921241837,1.3343670271469488,1.3343670271469488,1.8461538461538431,1.8461538461538431,0.20000000000000018,0.09438235289661412
87,0.20000000000000018,1.2732137571676128,1.473213757167613,14860.221055662154,24587.528311613776,31987.149491831533,1.3848102593966083,1.5602168464038761,1.508958109774495,1.508958109774495,1.166666666666666,1.166666666666666,0.20000000000000018,0.17540658700726786
88,0.20000000000000018,1.2732137571676128,1.473213757167613,17825.096564811174,21297.06650966222,39446.69127930275,1.4475868420582485,1.6083615131990328,1.4014473751252357,1.4014473751252357,1.6923076923076898,1.6923076923076898,0.20000000000000018,0.16077467114078425
89,0.20000000000000018,1.2732137571676128,1.473213757167613,16542.867910430752,21387.45625295806,54743.897923665245,1.233743123818333,1.3572064094995837,1.4092329100856142,1.4092329100856142,1.8205128205128176,1.8205128205128176,0.20000000000000018,0.12346328568125076
90,0.20000000000000018,1.2732137571676128,1.473213757167613,15652.037160193833,22868.35335688218,22907.279316704255,1.3015067511378,1.3969864977244002,1.2917104353949131,1.2917104353949131,1.2948717948717938,1.2948717948717938,0.20000000000000018,0.09547974658660019
91,0.20000000000000018,1.2732137571676128,1.473213757167613,15783.384322096077,24623.16586393899,49781.53038364861,1.3444692810635768,1.4832960784046352,1.508894260563669,1.508894260563669,1.7820512820512793,1.7820512820512793,0.20000000000000018,0.1388267973410584
92,0.20000000000000018,1.2732137571676128,1.473213757167613,15929.744539770296,21269.9566833784,48195.02441825216,1.288277060541854,1.4234458789162918,1.3890119423855347,1.3890119423855347,1.7692307692307665,1.7692307692307665,0.20000000000000018,0.13516881837443773
93,0.20000000000000018,1.2732137571676128,1.473213757167613,21837.625983898735,21425.310375766723,36846.14919520384,1.1869397159776045,1.252241136089582,1.3417853138421618,1.3417853138421618,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.06530142011197748
94,0.20000000000000018,1.2732137571676128,1.473213757167613,15667.49283315964,22335.008078397634,22902.414286895633,1.34125025957295,1.4881246106405748,1.3050022058730975,1.3050022058730975,1.46153846153846,1.46153846153846,0.20000000000000018,0.1468743510676247
95,0.20000000000000018,1.2732137571676128,1.473213757167613,19810.922770489728,21719.64829974706,71270.16101119069,1.374245229851871,1.4386321552221935,1.428348562979093,1.428348562979093,1.9358974358974326,1.9358974358974326,0.20000000000000018,0.06438692537032242
96,0.20000000000000018,1.2732137571676128,1.473213757167613,19828.0766503097,22620.228794849765,33267.73399684263,1.4680715242713258,1.59043741626259,1.2991713934057705,1.2991713934057705,1.628205128205126,1.628205128205126,0.20000000000000018,0.12236589199126424
97,0.20000000000000018,1.2732137571676128,1.473213757167613,16076.963412339534,25769.572967529875,67402.86844714009,1.294007894256227,1.411984211487546,1.5275226947650125,1.5275226947650125,1.910256410256407,1.910256410256407,0.20000000000000018,0.11797631723131907
98,0.20000000000000018,1.2732137571676128,1.473213757167613,18301.245240685454,21482.913872262856,26335.665528072117,1.1764047365537362,1.2943810537850553,1.4114334638905213,1.4114334638905213,1.23076923076923,1.23076923076923,0.20000000000000018,0.11797631723131907
99,0.20000000000000018,1.2732137571676128,1.473213757167613,15278.018552155461,23016.086441383708,34922.06636877437,1.2865700036907644,1.4268599926184713,1.4707341462526569,1.4707341462526569,1.1410256410256405,1.1410256410256405,0.20000000000000018,0.14028998892770694
100,0.20000000000000018,1.2732137571676128,1.473213757167613,16404.019689231915,21868.096568886147,28232.524135805197,1.3640028887453324,1.4539956668820013,1.4332892851964445,1.4332892851964445,1.564102564102562,1.564102564102562,0.20000000000000018,0.08999277813666895
