lambda=0.2,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
18,0.20000000000000018,1.2732137571676128,1.473213757167613,17282.81548116726,33794.695367546745,30310.292496558763,1.285504964829685,1.42899007034063,1.1799228932184511,1.1799228932184511,1.549999999999998,1.549999999999998,0.20000000000000018,0.14348510551094495
19,0.20000000000000018,1.2732137571676128,1.473213757167613,18354.507833681007,23799.416232947133,23810.736077768455,1.3025755333405828,1.3948489333188343,1.412273781851431,1.412273781851431,1.3874999999999986,1.3874999999999986,0.20000000000000018,0.09227339997825146
20,0.20000000000000018,1.2732137571676128,1.473213757167613,18156.4133949047,25730.155742675117,24148.759733976698,1.3018439375472586,1.396312124905483,1.2826118927118109,1.2826118927118109,1.3374999999999988,1.3374999999999988,0.20000000000000018,0.09446818735822449
21,0.20000000000000018,1.2732137571676128,1.473213757167613,19517.51269102156,35023.04129145406,23949.385782905774,1.3734061406945706,1.4398907889581445,1.1702896233077555,1.1702896233077555,1.3499999999999988,1.3499999999999988,0.20000000000000018,0.06648464826357392
22,0.20000000000000018,1.2732137571676128,1.473213757167613,18755.11428088642,24630.472474117698,73232.48626107836,1.4179724590682197,1.5223171896363206,1.3106986595094243,1.3106986595094243,1.8999999999999968,1.8999999999999968,0.20000000000000018,0.1043447305681009
23,0.20000000000000018,1.2732137571676128,1.473213757167613,18768.732951071877,26175.000305428664,44731.89876460708,1.414899756736258,1.5258288494442767,1.2764621845758768,1.2764621845758768,1.6999999999999975,1.6999999999999975,0.20000000000000018,0.11092909270801865
24,0.20000000000000018,1.2732137571676128,1.473213757167613,17671.663939109378,24119.765497667264,63381.98154562788,1.2353297453738836,1.3528432002218196,1.326820247486706,1.326820247486706,1.837499999999997,1.837499999999997,0.20000000000000018,0.11751345484793596
25,0.20000000000000018,1.2732137571676128,1.473213757167613,18531.33090478841,23733.974236343423,49339.15685545361,1.2342567382103415,1.3557939699215606,1.3465155623761602,1.3465155623761602,1.0749999999999997,1.0749999999999997,0.20000000000000018,0.12153723171121911
26,0.20000000000000018,1.2732137571676128,1.473213757167613,17224.712550465007,30517.19676273729,35461.33995065327,1.295991171200665,1.4080176575986698,1.5565045473243284,1.5565045473243284,1.6124999999999978,1.6124999999999978,0.20000000000000018,0.11202648639800472
27,0.20000000000000018,1.2732137571676128,1.473213757167613,18582.51184964714,25023.066771890783,24786.759193675472,1.2386463129702867,1.3437226393317117,1.297366777382292,1.297366777382292,1.312499999999999,1.312499999999999,0.20000000000000018,0.10507632636142494
28,0.20000000000000018,1.2732137571676128,1.473213757167613,18938.64404635748,29560.43216638506,47777.53406259019,1.4211305142427357,1.5187079837225879,1.542556098017363,1.542556098017363,1.7249999999999974,1.7249999999999974,0.20000000000000018,0.09757746947985213
29,0.20000000000000018,1.2732137571676128,1.473213757167613,18280.012019579535,23699.404721196937,23827.630129240744,1.2317205394601511,1.3627685164845846,1.3549559609439696,1.3549559609439696,1.3624999999999987,1.3624999999999987,0.20000000000000018,0.1310479770244335
30,0.20000000000000018,1.2732137571676128,1.473213757167613,17028.83890112306,49873.91601000005,36645.179702936235,1.2857488300941264,1.428502339811747,1.7392627024792424,1.7392627024792424,1.6249999999999978,1.6249999999999978,0.20000000000000018,0.14275350971762046
31,0.20000000000000018,1.2732137571676128,1.473213757167613,18089.67518902989,25159.20306806082,37877.62693153192,1.2359150220085429,1.3512336894765067,1.2955163476098654,1.2955163476098654,1.6374999999999977,1.6374999999999977,0.20000000000000018,0.11531866746796382
32,0.20000000000000018,1.2732137571676128,1.473213757167613,15731.663008237158,27692.904394994384,25465.308653495176,1.3332415316410724,1.5001377025383913,1.248239723699784,1.248239723699784,1.4624999999999984,1.4624999999999984,0.20000000000000018,0.1668961708973189
33,0.20000000000000018,1.2732137571676128,1.473213757167613,18266.7135799552,23846.281576871126,27876.104562492677,1.2356223836912132,1.3520384448491631,1.4135265926950509,1.4135265926950509,1.5124999999999982,1.5124999999999982,0.20000000000000018,0.11641606115794989
34,0.20000000000000018,1.2732137571676128,1.473213757167613,17652.447095315445,28970.92057973272,29441.793875065927,1.3018439375472586,1.396312124905483,1.2327424060588512,1.2327424060588512,1.537499999999998,1.537499999999998,0.20000000000000018,0.09446818735822449
35,0.20000000000000018,1.2732137571676128,1.473213757167613,19159.128076302717,27177.82665298189,27876.104562492677,1.3128788407632317,1.3742423184735364,1.5053717259300434,1.5053717259300434,1.5124999999999982,1.5124999999999982,0.20000000000000018,0.061363477710304704
36,0.20000000000000018,1.2732137571676128,1.473213757167613,18415.601147408022,26549.43352767021,54184.17142958083,1.4114856430340785,1.529730693675339,1.264589451770059,1.264589451770059,1.0499999999999998,1.0499999999999998,0.20000000000000018,0.11824505064126045
37,0.20000000000000018,1.2732137571676128,1.473213757167613,20369.9951264853,23539.53663986802,39157.60409139586,1.1732051279604538,1.3071794881581844,1.366678946576323,1.366678946576323,1.6499999999999977,1.6499999999999977,0.20000000000000018,0.13397436019773057
38,0.20000000000000018,1.2732137571676128,1.473213757167613,23327.281949903365,25112.281358969678,34327.20390408015,1.5204932988333508,1.6530044674444329,1.2996332032120965,1.2996332032120965,1.5999999999999979,1.5999999999999979,0.20000000000000018,0.13251116861108203
39,0.20000000000000018,1.2732137571676128,1.473213757167613,19844.789817377314,23559.224855854867,43272.21384177467,1.176680207978744,1.2932791680850249,1.388793469873642,1.388793469873642,1.6874999999999976,1.6874999999999976,0.20000000000000018,0.1165989601062809
40,0.20000000000000018,1.2732137571676128,1.473213757167613,18767.239720112688,24952.609182600132,27876.104562492677,1.4427613044956717,1.6125838585662873,1.302106055661095,1.302106055661095,1.5124999999999982,1.5124999999999982,0.20000000000000018,0.16982255407061553
41,0.20000000000000018,1.2732137571676128,1.473213757167613,16275.086069229043,25940.183250362596,37877.62693153192,1.3376311064010176,1.4935533403984735,1.4812367666541961,1.4812367666541961,1.6374999999999977,1.6374999999999977,0.20000000000000018,0.15592223399745597
42,0.20000000000000018,1.2732137571676128,1.473213757167613,18142.09116466044,36604.12224826921,41855.929693967366,1.230159801767726,1.3670605451387532,1.6252791286098378,1.6252791286098378,1.6749999999999976,1.6749999999999976,0.20000000000000018,0.1369007433710272
43,0.20000000000000018,1.2732137571676128,1.473213757167613,18466.866323505496,30880.091412406087,25228.65077450374,1.2377683980182976,1.3461369054496812,1.5629503144063985,1.5629503144063985,1.299999999999999,1.299999999999999,0.20000000000000018,0.1083685074313836
44,0.20000000000000018,1.2732137571676128,1.473213757167613,24102.255052090622,24302.163260938727,34327.20390408015,1.5275166184492628,1.6483222543671578,1.318571321358876,1.318571321358876,1.5999999999999979,1.5999999999999979,0.20000000000000018,0.12080563591789506
45,0.20000000000000018,1.2732137571676128,1.473213757167613,18925.2639811174,24171.484584072117,26366.59058491801,1.2358174759027665,1.3515019412673923,1.4298000058311615,1.4298000058311615,1.274999999999999,1.274999999999999,0.20000000000000018,0.11568446536462584
46,0.20000000000000018,1.2732137571676128,1.473213757167613,18974.424472530045,23529.69427045936,37877.62693153192,1.4166068135873477,1.5238779273287453,1.3818172410281389,1.3818172410281389,1.6374999999999977,1.6374999999999977,0.20000000000000018,0.10727111374139753
47,0.20000000000000018,1.2732137571676128,1.473213757167613,20530.469746992254,29902.555812087634,35461.33995065327,1.1769362665064071,1.292254933974371,1.2184005630415302,1.2184005630415302,1.6124999999999978,1.6124999999999978,0.20000000000000018,0.11531866746796382
48,0.20000000000000018,1.2732137571676128,1.473213757167613,20484.35706148735,23849.55679851267,88210.90540711833,1.430092562710957,1.508465642616049,1.3431018778002337,1.3431018778002337,1.9874999999999965,1.9874999999999965,0.20000000000000018,0.0783730799050919
49,0.20000000000000018,1.2732137571676128,1.473213757167613,17857.615831548726,38722.441494342565,32212.5231115953,1.3496292774115344,1.4755560838826987,1.6445143687974295,1.6445143687974295,1.574999999999998,1.574999999999998,0.20000000000000018,0.12592680647116428
50,0.20000000000000018,1.2732137571676128,1.473213757167613,21185.069370581692,24906.62236722624,24641.19176226609,1.4769024415174672,1.5827103636722162,1.4541355244621856,1.4541355244621856,1.4374999999999984,1.4374999999999984,0.20000000000000018,0.10580792215474899
51,0.20000000000000018,1.2732137571676128,1.473213757167613,17978.504207654405,27134.078685538036,56083.98950304627,1.3005026785928309,1.398994642814338,1.496486430932522,1.496486430932522,1.7874999999999972,1.7874999999999972,0.20000000000000018,0.09849196422150719
52,0.20000000000000018,1.2732137571676128,1.473213757167613,24123.34417308818,23689.465337657573,28734.865775948667,1.537941858504133,1.6413720943305783,1.357305235475276,1.357305235475276,1.2374999999999992,1.2374999999999992,0.20000000000000018,0.1034302358264454
53,0.20000000000000018,1.2732137571676128,1.473213757167613,19269.851705082052,28990.208749135007,31234.267001797463,1.3116595144410248,1.3766809711179506,1.5356364254431762,1.5356364254431762,1.562499999999998,1.562499999999998,0.20000000000000018,0.06502145667692583
54,0.20000000000000018,1.2732137571676128,1.473213757167613,17291.645275630224,23523.834660008823,31939.931052902724,1.2274285108059826,1.3745715952835482,1.3813955763781194,1.3813955763781194,1.1999999999999993,1.1999999999999993,0.20000000000000018,0.14714308447756563
55,0.20000000000000018,1.2732137571676128,1.473213757167613,19585.709876584395,29828.779843340308,27066.072953153907,1.4195088102342004,1.5205613597323422,1.2199062615648808,1.2199062615648808,1.262499999999999,1.262499999999999,0.20000000000000018,0.1010525494981418
56,0.20000000000000018,1.2732137571676128,1.473213757167613,17281.605140132557,27757.887447285495,34327.20390408015,1.343483872747611,1.4847741908785834,1.2468898437434457,1.2468898437434457,1.5999999999999979,1.5999999999999979,0.20000000000000018,0.14129031813097237
57,0.20000000000000018,1.2732137571676128,1.473213757167613,18837.12160726731,23881.74022083355,24148.759733976698,1.240646008138706,1.3382234776185582,1.3424933558009176,1.3424933558009176,1.3374999999999988,1.3374999999999988,0.20000000000000018,0.09757746947985213
58,0.20000000000000018,1.2732137571676128,1.473213757167613,22784.21690595319,24228.61621339512,27181.40658486642,1.50776353202951,1.6614909786469934,1.3224509536975235,1.3224509536975235,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.1537274466174834
59,0.20000000000000018,1.2732137571676128,1.473213757167613,18493.54533665036,34014.002592907185,25020.350783512127,1.3073918723133002,1.385216255373399,1.1759316737410885,1.1759316737410885,1.4499999999999984,1.4499999999999984,0.20000000000000018,0.07782438306009887
60,0.20000000000000018,1.2732137571676128,1.473213757167613,19423.96555065198,23746.35039835135,81634.89535015104,1.4188259874937645,1.5213417285785549,1.4023958254388802,1.4023958254388802,1.9499999999999966,1.9499999999999966,0.20000000000000018,0.10251574108479033
61,0.20000000000000018,1.2732137571676128,1.473213757167613,22617.410857610248,23883.90438945819,46233.995998714105,1.4955337477207897,1.5664079707443088,1.3387397955729772,1.3387397955729772,1.7124999999999975,1.7124999999999975,0.20000000000000018,0.07087422302351909
62,0.20000000000000018,1.2732137571676128,1.473213757167613,17662.981092852984,36317.492013928895,47777.53406259019,1.298064025948417,1.403871948103166,1.1571591783604493,1.1571591783604493,1.7249999999999974,1.7249999999999974,0.20000000000000018,0.10580792215474899
63,0.20000000000000018,1.2732137571676128,1.473213757167613,16778.793603117207,28323.93204931753,24786.759193675472,1.343483872747611,1.4847741908785834,1.239082738203669,1.239082738203669,1.312499999999999,1.312499999999999,0.20000000000000018,0.14129031813097237
64,0.20000000000000018,1.2732137571676128,1.473213757167613,19314.651772401037,25301.82601160303,56083.98950304627,1.3727477044805787,1.4408784432791322,1.2909200336972435,1.2909200336972435,1.7874999999999972,1.7874999999999972,0.20000000000000018,0.06813073879855347
65,0.20000000000000018,1.2732137571676128,1.473213757167613,17981.389306591907,25103.697999907246,24641.19176226609,1.1666207658205363,1.3335169367178552,1.2964237532105565,1.2964237532105565,1.4374999999999984,1.4374999999999984,0.20000000000000018,0.1668961708973189
66,0.20000000000000018,1.2732137571676128,1.473213757167613,20136.428422996712,23771.88329797844,77379.13144417334,1.1707177022631516,1.3171291909473932,1.3807483037951787,1.3807483037951787,1.9249999999999967,1.9249999999999967,0.20000000000000018,0.1464114886842416
67,0.20000000000000018,1.2732137571676128,1.473213757167613,17838.870477023498,25000.466680417863,36645.179702936235,1.3452397026515892,1.4821404460226164,1.2989741283673006,1.2989741283673006,1.6249999999999978,1.6249999999999978,0.20000000000000018,0.1369007433710272
68,0.20000000000000018,1.2732137571676128,1.473213757167613,17071.959957508,23677.900176378487,25465.308653495176,1.3527019797434958,1.4709470303847563,1.3589184207074676,1.3589184207074676,1.4624999999999984,1.4624999999999984,0.20000000000000018,0.11824505064126045
69,0.20000000000000018,1.2732137571676128,1.473213757167613,16292.843495943227,27973.760946281345,24329.223278082176,1.33558263817971,1.4966260427304352,1.51466801535175,1.51466801535175,1.4249999999999985,1.4249999999999985,0.20000000000000018,0.1610434045507252
70,0.20000000000000018,1.2732137571676128,1.473213757167613,20648.812264495442,27959.175636972937,47777.53406259019,1.4750490655077124,1.5843320676807515,1.2416456027436826,1.2416456027436826,1.7249999999999974,1.7249999999999974,0.20000000000000018,0.1092830021730391
71,0.20000000000000018,1.2732137571676128,1.473213757167613,20454.552988082512,23633.456339083437,35461.33995065327,1.4299218570258478,1.5086607348276022,1.3902203764156815,1.3902203764156815,1.6124999999999978,1.6124999999999978,0.20000000000000018,0.07873887780175437
72,0.20000000000000018,1.2732137571676128,1.473213757167613,29743.521254733263,24620.552824786417,29441.793875065927,1.5966157824257168,1.7016921087871417,1.443087522195422,1.443087522195422,1.537499999999998,1.537499999999998,0.20000000000000018,0.10507632636142494
73,0.20000000000000018,1.2732137571676128,1.473213757167613,23327.281949903365,23814.44694254934,81634.89535015104,1.5204932988333508,1.6530044674444329,1.4083369841357687,1.4083369841357687,1.9499999999999966,1.9499999999999966,0.20000000000000018,0.13251116861108203
74,0.20000000000000018,1.2732137571676128,1.473213757167613,20574.78736470422,23593.913899202522,37877.62693153192,1.465001816612727,1.5931234104638639,1.3752819129360516,1.3752819129360516,1.6374999999999977,1.6374999999999977,0.20000000000000018,0.12812159385113686
75,0.20000000000000018,1.2732137571676128,1.473213757167613,16447.27468811764,37833.65090135192,34566.51590381984,1.2820908511275055,1.435818297744989,1.6380726783074815,1.6380726783074815,1.1749999999999994,1.1749999999999994,0.20000000000000018,0.1537274466174834
76,0.20000000000000018,1.2732137571676128,1.473213757167613,19968.87589723339,23682.8886137862,73232.48626107836,1.4513453618040089,1.6050728084214922,1.3960427936780144,1.3960427936780144,1.8999999999999968,1.8999999999999968,0.20000000000000018,0.1537274466174834
77,0.20000000000000018,1.2732137571676128,1.473213757167613,20323.068760783157,25731.049373895563,35461.33995065327,1.17459515996777,1.3016193601289208,1.4755588954460888,1.4755588954460888,1.6124999999999978,1.6124999999999978,0.20000000000000018,0.1270242001611508
78,0.20000000000000018,1.2732137571676128,1.473213757167613,15885.45400640143,27244.367860752565,24085.860742906596,1.2862365606230093,1.4275268787539817,1.5072820405295917,1.5072820405295917,1.4124999999999985,1.4124999999999985,0.20000000000000018,0.14129031813097237
79,0.20000000000000018,1.2732137571676128,1.473213757167613,21157.414561089885,24368.254835770942,34327.20390408015,1.4681232919975769,1.5903921195021204,1.4273253419802312,1.4273253419802312,1.5999999999999979,1.5999999999999979,0.20000000000000018,0.1222688275045436
80,0.20000000000000018,1.2732137571676128,1.473213757167613,20081.509115355828,23777.42547550342,36032.60719663099,1.4734883278152877,1.5856977131616234,1.3831560065407753,1.3831560065407753,1.1624999999999994,1.1624999999999994,0.20000000000000018,0.11220938534633573
81,0.20000000000000018,1.2732137571676128,1.473213757167613,15719.386879072323,52339.66183192894,25020.350783512127,1.3332415316410724,1.5001377025383913,1.7585720545185985,1.7585720545185985,1.4499999999999984,1.4499999999999984,0.20000000000000018,0.1668961708973189
82,0.20000000000000018,1.2732137571676128,1.473213757167613,16768.313158575136,24742.455373503162,34566.51590381984,1.223721758786473,1.3847651633371987,1.4392264329114641,1.4392264329114641,1.1749999999999994,1.1749999999999994,0.20000000000000018,0.16104340455072563
83,0.20000000000000018,1.2732137571676128,1.473213757167613,19093.629636929112,25785.714273360245,59664.481116772295,1.2415726961435833,1.3356750856051454,1.282794221987237,1.282794221987237,1.8124999999999971,1.8124999999999971,0.20000000000000018,0.09410238946156202
84,0.20000000000000018,1.2732137571676128,1.473213757167613,20869.304194877554,30684.23202226104,24641.19176226609,1.250790803139468,1.3103252913664623,1.5570348292164349,1.5570348292164349,1.4374999999999984,1.4374999999999984,0.20000000000000018,0.05953448822699414
85,0.20000000000000018,1.2732137571676128,1.473213757167613,19046.642251371075,23691.086134997713,23827.630129240744,1.400389773501995,1.5424116874262914,1.4036355191864676,1.4036355191864676,1.3624999999999987,1.3624999999999987,0.20000000000000018,0.14202191392429642
86,0.20000000000000018,1.2732137571676128,1.473213757167613,20887.10703328707,24647.595295912728,50985.13000306994,1.4816822007005186,1.5785280743870462,1.310095910388919,1.310095910388919,1.7499999999999973,1.7499999999999973,0.20000000000000018,0.09684587368652764
87,0.20000000000000018,1.2732137571676128,1.473213757167613,16949.955047227704,27605.198562254674,24641.19176226609,1.362871161270702,1.455693258093947,1.511940801782079,1.511940801782079,1.4374999999999984,1.4374999999999984,0.20000000000000018,0.09282209682324494
88,0.20000000000000018,1.2732137571676128,1.473213757167613,19741.52812636826,25557.603159363887,79493.72930893679,1.2448892637399864,1.3265545247150374,1.4732927973364691,1.4732927973364691,1.9374999999999967,1.9374999999999967,0.20000000000000018,0.081665260975051
89,0.20000000000000018,1.2732137571676128,1.473213757167613,21505.64181633129,25354.73939161034,36645.179702936235,1.4828527539698373,1.5775038402763923,1.468924115329421,1.468924115329421,1.6249999999999978,1.6249999999999978,0.20000000000000018,0.09465108630655505
90,0.20000000000000018,1.2732137571676128,1.473213757167613,17438.955481727662,30403.448058061844,41855.929693967366,1.3487513624595453,1.4768729563106822,1.5496528499209048,1.5496528499209048,1.6749999999999976,1.6749999999999976,0.20000000000000018,0.12812159385113686
91,0.20000000000000018,1.2732137571676128,1.473213757167613,16869.672948735668,30472.7090734265,69200.78007838677,1.2928209227629268,1.414358154474146,1.212122440661541,1.212122440661541,1.874999999999997,1.874999999999997,0.20000000000000018,0.12153723171121911
92,0.20000000000000018,1.2732137571676128,1.473213757167613,18200.24015783428,28773.939433503518,32212.5231115953,1.3629443208500345,1.4555835187249484,1.5266009985906805,1.5266009985906805,1.574999999999998,1.574999999999998,0.20000000000000018,0.09263919787491393
93,0.20000000000000018,1.2732137571676128,1.473213757167613,17660.52603097676,30014.583719367405,24085.860742906596,1.2317205394601511,1.3627685164845846,1.5485748235839245,1.5485748235839245,1.4124999999999985,1.4124999999999985,0.20000000000000018,0.1310479770244335
94,0.20000000000000018,1.2732137571676128,1.473213757167613,20013.38915256728,23994.376333788085,23827.630129240744,1.173717245015781,1.3051310199368769,1.41932516206069,1.41932516206069,1.3624999999999987,1.3624999999999987,0.20000000000000018,0.13141377492109596
95,0.20000000000000018,1.2732137571676128,1.473213757167613,16040.837262680845,25409.79246979663,63381.98154562788,1.2813592553341813,1.4372814893316372,1.287714720141623,1.287714720141623,1.837499999999997,1.837499999999997,0.20000000000000018,0.15592223399745597
96,0.20000000000000018,1.2732137571676128,1.473213757167613,16755.777711464514,24413.139646671447,35461.33995065327,1.2289892484984073,1.3702795666293797,1.439317220165,1.439317220165,1.6124999999999978,1.6124999999999978,0.20000000000000018,0.14129031813097237
97,0.20000000000000018,1.2732137571676128,1.473213757167613,16171.541607744353,23633.110019498174,27876.104562492677,1.2221610210940483,1.3890571919913672,1.3897776117333764,1.3897776117333764,1.5124999999999982,1.5124999999999982,0.20000000000000018,0.1668961708973189
98,0.20000000000000018,1.2732137571676128,1.473213757167613,17354.919844670192,26875.14477356837,23949.385782905774,1.301051375437824,1.397897249124352,1.500281013103172,1.500281013103172,1.3499999999999988,1.3499999999999988,0.20000000000000018,0.09684587368652808
99,0.20000000000000018,1.2732137571676128,1.473213757167613,17059.607727739076,24997.772720394154,54347.244072997746,1.3411427662089739,1.4882858506865395,1.4513506302449921,1.4513506302449921,1.7749999999999972,1.7749999999999972,0.20000000000000018,0.14714308447756563
100,0.20000000000000018,1.2732137571676128,1.473213757167613,16246.661586511953,25766.18936504773,85994.16089568978,1.2833101774497124,1.4333796451005751,1.2806821435351747,1.2806821435351747,1.9749999999999965,1.9749999999999965,0.20000000000000018,0.1500694676508627
