lambda=0.2,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
1,0.20000000000000018,1.2732137612770684,1.4732137612770686,16613.552891538853,18788.894038063212,23134.562861493236,1.4559390495437297,1.6101523761406755,1.3076711543880304,1.3076711543880304,1.5480152859960576,1.5480152859960576,0.20000000000000018,0.15421332659694587
2,0.20000000000000018,1.2732137612770684,1.4732137612770686,15756.499892317048,19743.787805269465,45994.198730756485,1.2186003776927767,1.3651319484598183,1.27530645478357,1.27530645478357,1.8327785996055228,1.8327785996055228,0.20000000000000018,0.1465315707670416
3,0.20000000000000018,1.2732137612770684,1.4732137612770686,13871.597847509427,23999.770381628645,63844.27731742055,1.1985729428505272,1.438565876214734,1.5833950442891809,1.5833950442891809,1.986809664694281,1.986809664694281,0.20000000000000018,0.2399929333642068
4,0.20000000000000018,1.2732137612770684,1.4732137612770686,16944.192158985516,18719.67294507249,87733.78926720463,1.4306989946740454,1.6732525133148868,1.4219874037900042,1.4219874037900042,2.16543392504931,2.16543392504931,0.20000000000000018,0.2425535186408414
5,0.20000000000000018,1.2732137612770684,1.4732137612770686,15756.499892317048,19065.05649592974,29574.543627956107,1.2186003776927767,1.3651319484598183,1.2971060360104003,1.2971060360104003,1.6515655818540445,1.6515655818540445,0.20000000000000018,0.1465315707670416
6,0.20000000000000018,1.2732137612770684,1.4732137612770686,15178.082376008717,18128.426318834732,23546.44167174982,1.2196977713827628,1.3611081715965352,1.4041420497689656,1.4041420497689656,1.5557815581854042,1.5557815581854042,0.20000000000000018,0.14141040021377238
7,0.20000000000000018,1.2732137612770684,1.4732137612770686,14596.563957295999,18265.58825907858,22573.47894623942,1.2150338482003211,1.3782092232654883,1.3359080176012066,1.3359080176012066,1.5363658777120335,1.5363658777120335,0.20000000000000018,0.16317537506516722
8,0.20000000000000018,1.2732137612770684,1.4732137612770686,16801.89148646634,19408.338355847216,20293.590007827464,1.4504520810937982,1.6238697972655038,1.2830312972124767,1.2830312972124767,1.2800788954635134,1.2800788954635134,0.20000000000000018,0.17341771617170565
9,0.20000000000000018,1.2732137612770684,1.4732137612770686,18300.99917419075,27145.54088557247,20826.771956599976,1.2079693763210346,1.404112286822873,1.6264204485795728,1.6264204485795728,1.2658407297830394,1.2658407297830394,0.20000000000000018,0.1961429105018384
10,0.20000000000000018,1.2732137612770684,1.4732137612770686,15442.9298840683,19128.197767417536,18758.748652633276,1.227379527212667,1.332941733553554,1.462309688843102,1.462309688843102,1.401750493096649,1.401750493096649,0.20000000000000018,0.10556220634088698
11,0.20000000000000018,1.2732137612770684,1.4732137612770686,15493.390157390742,18054.594497744423,31946.466470863445,1.2175029840027904,1.3691557253231017,1.363390345174552,1.363390345174552,1.6826306706114422,1.6826306706114422,0.20000000000000018,0.15165274132031126
12,0.20000000000000018,1.2732137612770684,1.4732137612770686,12520.680821724374,19552.83076253727,21560.93040958486,1.2059803502579347,1.4114053823875736,1.2786542947264552,1.2786542947264552,1.2490138067061156,1.2490138067061156,0.20000000000000018,0.20542503212963892
13,0.20000000000000018,1.2732137612770684,1.4732137612770686,14576.13107229015,19594.592943879226,32464.768253935952,1.2153081966228179,1.3772032790496676,1.4800287281800224,1.4800287281800224,1.6891025641025668,1.6891025641025668,0.20000000000000018,0.1618950824268497
14,0.20000000000000018,1.2732137612770684,1.4732137612770686,18231.595923502904,18044.350148276135,18653.27841322605,1.4592312306136888,1.6019219234657787,1.3604226300180795,1.3604226300180795,1.3771572978303757,1.3771572978303757,0.20000000000000018,0.1426906928520899
15,0.20000000000000018,1.2732137612770684,1.4732137612770686,16262.32310323012,18031.10737670671,95825.8363905808,1.2041284984060825,1.4181955058443636,1.3792646426808166,1.3792646426808166,2.222386587771206,2.222386587771206,0.20000000000000018,0.2140670074382811
16,0.20000000000000018,1.2732137612770684,1.4732137612770686,17243.189806025417,18120.284204086918,69974.24541879851,1.2229899524527221,1.3490368410066864,1.3518641793005908,1.3518641793005908,2.0347016765286,2.0347016765286,0.20000000000000018,0.1260468885539643
17,0.20000000000000018,1.2732137612770684,1.4732137612770686,18713.825886289287,19716.430566931565,21451.08312575358,1.2367073735775507,1.2987396302156484,1.4826093407313021,1.4826093407313021,1.5104783037475353,1.5104783037475353,0.20000000000000018,0.06203225663809775
18,0.20000000000000018,1.2732137612770684,1.4732137612770686,16524.295142042425,18123.20422568283,33021.08080587152,1.2216182103402389,1.35406656208579,1.3508254065535663,1.3508254065535663,1.6955744575936884,1.6955744575936884,0.20000000000000018,0.13244835174555103
19,0.20000000000000018,1.2732137612770684,1.4732137612770686,13844.27636612205,18862.63386770345,28553.58602244019,1.2051573049904447,1.4144232150350358,1.312142542223659,1.312142542223659,1.6373274161735705,1.6373274161735705,0.20000000000000018,0.20926591004459105
20,0.20000000000000018,1.2732137612770684,1.4732137612770686,14889.189472644504,18268.374225046435,28736.040493724944,1.2175029840027904,1.3691557253231017,1.4183458067447225,1.4183458067447225,1.6399161735700203,1.6399161735700203,0.20000000000000018,0.15165274132031126
21,0.20000000000000018,1.2732137612770684,1.4732137612770686,13812.050240232338,20160.23149537746,56887.60840934954,1.2051573049904447,1.4144232150350358,1.2637071325792926,1.2637071325792926,1.929857001972388,1.929857001972388,0.20000000000000018,0.20926591004459105
22,0.20000000000000018,1.2732137612770684,1.4732137612770686,18479.39524782543,18371.9966402399,36808.2620081792,1.4555732516470679,1.6110668708823308,1.4007417722345155,1.4007417722345155,1.7395833333333353,1.7395833333333353,0.20000000000000018,0.15549361923526295
