lambda=0.2,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
1,0.20000000000000018,1.2732137612770684,1.4732137612770686,3097.263825958798,3017.498348457946,3164.122661225089,1.1767434842249658,1.2930260631001371,1.506770629156954,1.506770629156954,1.3274896518139763,1.3274896518139763,0.20000000000000018,0.11628257887517135
2,0.20000000000000018,1.2732137612770684,1.4732137612770686,4758.199737729108,3292.6008990785626,21405.616070838445,1.477954732510288,1.718105624142661,1.557743379690835,1.557743379690835,2.575115656196736,2.575115656196736,0.20000000000000018,0.24015089163237313
3,0.20000000000000018,1.2732137612770684,1.4732137612770686,3267.6872830919033,3223.9488779533044,3188.0371549777783,1.1636844993141289,1.3452620027434843,1.5351417253491437,1.5351417253491437,1.3198198198198208,1.3198198198198208,0.20000000000000018,0.1815775034293554
4,0.20000000000000018,1.2732137612770684,1.4732137612770686,3347.56599959616,4051.97292557368,4319.562014774495,1.533551440329218,1.5883799725651575,1.6426822281100577,1.6426822281100577,1.6189432675919162,1.6189432675919162,0.20000000000000018,0.05482853223593942
5,0.20000000000000018,1.2732137612770684,1.4732137612770686,3720.3961554524353,4381.876707028152,3336.391091676303,1.4932222222222222,1.6824814814814815,1.6724812217899518,1.6724812217899518,1.4783296810323843,1.4783296810323843,0.20000000000000018,0.18925925925925924
6,0.20000000000000018,1.2732137612770684,1.4732137612770686,3532.6479048123215,2883.984815187739,3117.816684493346,1.52779012345679,1.6018230452674898,1.28597874016963,1.28597874016963,1.355612369125883,1.355612369125883,0.20000000000000018,0.07403292181069965
7,0.20000000000000018,1.2732137612770684,1.4732137612770686,3489.4601830096285,2997.2685341076913,4956.886847724153,1.4840041152263375,1.7039903978052124,1.2628873839248604,1.2628873839248604,1.115290966642319,1.115290966642319,0.20000000000000018,0.21998628257887498
8,0.20000000000000018,1.2732137612770684,1.4732137612770686,3329.7727608831706,2787.175738477242,4102.5351022972845,1.1921069958847736,1.2315720164609054,1.4419776050351616,1.4419776050351616,1.595933771609448,1.595933771609448,0.20000000000000018,0.03946502057613177
9,0.20000000000000018,1.2732137612770684,1.4732137612770686,3093.182976388494,3323.5191169681375,4038.844179132698,1.531246913580247,1.5937572016460906,1.5597419922612075,1.5597419922612075,1.5882639396152916,1.5882639396152916,0.20000000000000018,0.06251028806584369
10,0.20000000000000018,1.2732137612770684,1.4732137612770686,2980.2474870396277,2634.535710359434,12852.626355031567,1.1874979423868313,1.250008230452675,1.3865654916954233,1.3865654916954233,2.1711711711711636,2.1711711711711636,0.20000000000000018,0.06251028806584369
