lambda=0.2,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
1,0.20000000000000018,1.2732137612770684,1.4732137612770686,20112.068074950206,23182.834473967952,24090.018443210785,1.38168880106726,1.5753557970650345,1.3992594832205594,1.3992594832205594,1.3326721763085423,1.3326721763085423,0.20000000000000018,0.19366699599777437
2,0.20000000000000018,1.2732137612770684,1.4732137612770686,19671.667971749404,23164.739751489684,31607.03329379749,1.406611831093171,1.5068174644937802,1.3531942878533638,1.3531942878533638,1.5791184573002774,1.5791184573002774,0.20000000000000018,0.10020563340060917
3,0.20000000000000018,1.2732137612770684,1.4732137612770686,20216.387305963555,27398.78094924987,25909.228858473994,1.3878342057311834,1.5584559342392454,1.529641791476747,1.529641791476747,1.2771349862258983,1.2771349862258983,0.20000000000000018,0.170621728508062
4,0.20000000000000018,1.2732137612770684,1.4732137612770686,17853.651863463117,26790.862338877545,40316.95528095295,1.1625468934387624,1.34981242624495,1.2546835173730786,1.2546835173730786,1.117465564738292,1.117465564738292,0.20000000000000018,0.18726553280618763
5,0.20000000000000018,1.2732137612770684,1.4732137612770686,22054.960519070515,26154.297108140378,39457.01689074363,1.1663877713537145,1.334448914585142,1.2566469832768268,1.2566469832768268,1.6693663911845773,1.6693663911845773,0.20000000000000018,0.1680611432314274
6,0.20000000000000018,1.2732137612770684,1.4732137612770686,21532.879670312566,23168.278232663943,29659.75995755431,1.4059290083527352,1.508695227029979,1.3984957808608882,1.3984957808608882,1.551349862258958,1.551349862258958,0.20000000000000018,0.10276621867724378
7,0.20000000000000018,1.2732137612770684,1.4732137612770686,20334.65431990822,32021.884057236384,27294.065635339077,1.3639354098159266,1.6241776230062017,1.5963542915851905,1.5963542915851905,1.5108539944903596,1.5108539944903596,0.20000000000000018,0.2602422131902751
8,0.20000000000000018,1.2732137612770684,1.4732137612770686,20721.371373590937,50934.93825341036,41214.19383820702,1.1763740539325895,1.2945037842696414,1.7826819410420298,1.7826819410420298,1.6867217630854052,1.6867217630854052,0.20000000000000018,0.11812973033705187
9,0.20000000000000018,1.2732137612770684,1.4732137612770686,17853.651863463117,23593.990328257387,39228.559452866706,1.1625468934387624,1.34981242624495,1.3238087617782028,1.3238087617782028,1.6670523415978002,1.6670523415978002,0.20000000000000018,0.18726553280618763
10,0.20000000000000018,1.2732137612770684,1.4732137612770686,19054.095849146084,23653.78640179042,27850.331056680476,1.1571696643578298,1.371321342568681,1.4309143069460508,1.4309143069460508,1.5212672176308564,1.5212672176308564,0.20000000000000018,0.21415167821085124
11,0.20000000000000018,1.2732137612770684,1.4732137612770686,19706.72836684793,23381.991591744212,26299.61903936858,1.4038805401314272,1.5143285146385748,1.3392506675857407,1.3392506675857407,1.2690358126721786,1.2690358126721786,0.20000000000000018,0.1104479745071476
12,0.20000000000000018,1.2732137612770684,1.4732137612770686,19003.920648430954,24312.867997900485,80313.4683888837,1.404563362871863,1.512450752102376,1.4577289468087553,1.4577289468087553,1.9771349862258991,1.9771349862258991,0.20000000000000018,0.107887389230513
13,0.20000000000000018,1.2732137612770684,1.4732137612770686,19352.37068557969,23869.394825279185,96502.6561133231,1.391931142173799,1.5471893590220533,1.4410814865100867,1.4410814865100867,2.074325068870524,2.074325068870524,0.20000000000000018,0.15525821684825436
14,0.20000000000000018,1.2732137612770684,1.4732137612770686,20891.716278613556,24341.05345469042,41094.67393157392,1.1612666008004453,1.3549335967982192,1.2981195246004908,1.2981195246004908,1.6855647382920167,1.6855647382920167,0.20000000000000018,0.19366699599777393
15,0.20000000000000018,1.2732137612770684,1.4732137612770686,22152.77862182888,27873.592792260602,137757.6039291141,1.3646182325563625,1.622299860470003,1.5396258948006905,1.5396258948006905,2.2999449035812636,2.2999449035812636,0.20000000000000018,0.25768162791364047
16,0.20000000000000018,1.2732137612770684,1.4732137612770686,15997.613769121586,27399.36172857657,95461.50040999957,1.1584499569961473,1.3662001720154118,1.2356387977673817,1.2356387977673817,2.0685399449035757,2.0685399449035757,0.20000000000000018,0.2077502150192645
17,0.20000000000000018,1.2732137612770684,1.4732137612770686,21600.831770238256,26182.681532291514,23677.811808333598,1.3967109013568504,1.534045021268662,1.4964010994878145,1.4964010994878145,1.3824242424242437,1.3824242424242437,0.20000000000000018,0.13733411991181166
18,0.20000000000000018,1.2732137612770684,1.4732137612770686,20491.90494850811,23097.310834873686,29216.015590824656,1.376226219143773,1.5903778973546243,1.3621814004265231,1.3621814004265231,1.544407713498627,1.544407713498627,0.20000000000000018,0.21415167821085124
19,0.20000000000000018,1.2732137612770684,1.4732137612770686,26196.027440808557,26803.74620881726,23947.795248903716,1.176182010036842,1.2952719598526319,1.5111192278297003,1.5111192278297003,1.340771349862262,1.340771349862262,0.20000000000000018,0.1190899498157898
20,0.20000000000000018,1.2732137612770684,1.4732137612770686,15623.34680293454,32172.2428390652,35528.68711496107,1.377933275994863,1.5856834910141275,1.5976139991469478,1.5976139991469478,1.1556473829201135,1.1556473829201135,0.20000000000000018,0.2077502150192645
21,0.20000000000000018,1.2732137612770684,1.4732137612770686,19003.709712269545,27984.142513534865,40150.67596336072,1.395686667246196,1.5368616650729598,1.2282651431491942,1.2282651431491942,1.6763085399449085,1.6763085399449085,0.20000000000000018,0.1411749978267638
22,0.20000000000000018,1.2732137612770684,1.4732137612770686,24997.39012736555,24312.170089016658,56747.751700979024,1.3769943947267633,1.5882654145014008,1.4443981635244478,1.4443981635244478,1.0214325068870538,1.0214325068870538,0.20000000000000018,0.21127101977463747
23,0.20000000000000018,1.2732137612770684,1.4732137612770686,24569.449110018744,23231.200310224674,23774.776578239485,1.1474394403066182,1.4102422387735278,1.4037092529039525,1.4037092529039525,1.398622589531683,1.398622589531683,0.20000000000000018,0.2628027984669097
24,0.20000000000000018,1.2732137612770684,1.4732137612770686,21105.04023661742,26358.847605263527,23773.09016341243,1.39671090135685,1.5340450212686616,1.2653610338726171,1.2653610338726171,1.3546556473829243,1.3546556473829243,0.20000000000000018,0.13733411991181166
25,0.20000000000000018,1.2732137612770684,1.4732137612770686,20357.15904404268,23081.952688383273,23835.83250021979,1.3909069080631449,1.5500060028263514,1.370699773435935,1.370699773435935,1.4044077134986257,1.4044077134986257,0.20000000000000018,0.1590990947632065
26,0.20000000000000018,1.2732137612770684,1.4732137612770686,21150.350087167415,23081.765405446862,23796.21008449634,1.1727892345453013,1.3088430618187954,1.3653937074311604,1.3653937074311604,1.3523415977961473,1.3523415977961473,0.20000000000000018,0.13605382727349413
27,0.20000000000000018,1.2732137612770684,1.4732137612770686,19570.321120467084,23316.187670224084,25697.511668722396,1.3977351354675043,1.5312283774643638,1.4120001428445756,1.4120001428445756,1.476143250688709,1.476143250688709,0.20000000000000018,0.13349324199685952
28,0.20000000000000018,1.2732137612770684,1.4732137612770686,20357.15904404268,29948.523531339866,56019.81672228961,1.3909069080631449,1.5500060028263514,1.5668040622368733,1.5668040622368733,1.8116804407713556,1.8116804407713556,0.20000000000000018,0.1590990947632065
29,0.20000000000000018,1.2732137612770684,1.4732137612770686,19967.418258870523,23197.733461694246,46826.24185491305,1.1686922981026857,1.3252308075892572,1.3487649746715153,1.3487649746715153,1.7376308539944951,1.7376308539944951,0.20000000000000018,0.15653850948657144
30,0.20000000000000018,1.2732137612770684,1.4732137612770686,20548.049309494898,27218.72837714782,63501.21245177804,1.4107087675357863,1.4955508892765874,1.2408942149626259,1.2408942149626259,0.9901928374655644,0.9901928374655644,0.20000000000000018,0.08484212174080108
31,0.20000000000000018,1.2732137612770684,1.4732137612770686,19129.90514066104,23070.89608943519,27746.271836891658,1.3864685602503113,1.562211459311643,1.369803569956869,1.369803569956869,1.243581267217631,1.243581267217631,0.20000000000000018,0.17574289906133167
32,0.20000000000000018,1.2732137612770684,1.4732137612770686,21324.45584938643,24659.08198881091,39342.614679075436,1.1633150690217529,1.3467397239129884,1.2904979555713503,1.2904979555713503,1.6682093663911888,1.6682093663911888,0.20000000000000018,0.1834246548912355
33,0.20000000000000018,1.2732137612770684,1.4732137612770686,19279.700730433367,24094.310097453745,31020.2929199622,1.3970523127270682,1.5331061400005623,1.3068005798984674,1.3068005798984674,1.5710192837465577,1.5710192837465577,0.20000000000000018,0.13605382727349413
34,0.20000000000000018,1.2732137612770684,1.4732137612770686,20216.387305963555,26887.16427773377,47094.39589207506,1.3878342057311834,1.5584559342392454,1.2458094290961061,1.2458094290961061,1.7399449035812722,1.7399449035812722,0.20000000000000018,0.170621728508062
35,0.20000000000000018,1.2732137612770684,1.4732137612770686,22278.524588231438,24555.840521798524,34441.27979203766,1.1423182697533487,1.4307269209866054,1.4654251083140042,1.4654251083140042,1.6149862258953218,1.6149862258953218,0.20000000000000018,0.28840865123325665
36,0.20000000000000018,1.2732137612770684,1.4732137612770686,19325.27227897526,23628.98154757154,52014.677119252694,1.1620347763834358,1.351860894466258,1.4252820669554893,1.4252820669554893,1.7804407713498653,1.7804407713498653,0.20000000000000018,0.18982611808282224
37,0.20000000000000018,1.2732137612770684,1.4732137612770686,22656.177974346654,34130.38869530879,62668.94798547489,1.174325585711282,1.3026976571548723,1.1578016367232604,1.1578016367232604,1.8602754820936684,1.8602754820936684,0.20000000000000018,0.1283720714435903
38,0.20000000000000018,1.2732137612770684,1.4732137612770686,21205.87690081816,28379.162891103944,62182.266783107,1.4031977173909913,1.5162062771747735,1.5452554455155882,1.5452554455155882,1.8568044077135029,1.8568044077135029,0.20000000000000018,0.11300855978378221
39,0.20000000000000018,1.2732137612770684,1.4732137612770686,19093.815320880898,29995.528207970106,34247.09589238687,1.166131712826051,1.335473148695796,1.5716312824870236,1.5716312824870236,1.6126721763085448,1.6126721763085448,0.20000000000000018,0.16934143586974493
40,0.20000000000000018,1.2732137612770684,1.4732137612770686,19325.27227897526,29123.550844516452,86729.73730354861,1.1620347763834358,1.351860894466258,1.2109247618367434,1.2109247618367434,2.016473829201102,2.016473829201102,0.20000000000000018,0.18982611808282224
41,0.20000000000000018,1.2732137612770684,1.4732137612770686,21324.45584938643,28577.263003368003,23910.58540979125,1.163315069021753,1.3467397239129886,1.547976137407681,1.547976137407681,1.4101928374655683,1.4101928374655683,0.20000000000000018,0.1834246548912355
42,0.20000000000000018,1.2732137612770684,1.4732137612770686,19396.58454412026,23377.800316736906,27181.147733179598,1.383054446548132,1.5716002719926367,1.4163182847442561,1.4163182847442561,1.2528374655647392,1.2528374655647392,0.20000000000000018,0.1885458254445047
43,0.20000000000000018,1.2732137612770684,1.4732137612770686,19129.90514066104,32672.816194448937,70783.03819132836,1.3864685602503113,1.562211459311643,1.1715465830410914,1.1715465830410914,1.9158126721763125,1.9158126721763125,0.20000000000000018,0.17574289906133167
44,0.20000000000000018,1.2732137612770684,1.4732137612770686,19705.193990542994,27087.49819573017,44212.71577876613,1.3895412625822732,1.5537615278987489,1.5226000496719034,1.5226000496719034,1.7144903581267246,1.7144903581267246,0.20000000000000018,0.1642202653164757
45,0.20000000000000018,1.2732137612770684,1.4732137612770686,19827.68701781742,41424.23151249494,24956.32626790896,1.4038805401314274,1.514328514638575,1.7017591568777535,1.7017591568777535,1.4553168044077156,1.4553168044077156,0.20000000000000018,0.1104479745071476
46,0.20000000000000018,1.2732137612770684,1.4732137612770686,20753.80027209645,23171.741792883713,25227.052325531495,1.148463674417272,1.4061453023309125,1.4017120000989212,1.4017120000989212,1.2933333333333377,1.2933333333333377,0.20000000000000018,0.25768162791364047
47,0.20000000000000018,1.2732137612770684,1.4732137612770686,21381.34241500237,30639.03097373002,32038.357550502416,1.1748377027666088,1.3006491889335645,1.1969357287437667,1.1969357287437667,1.58490358126722,1.58490358126722,0.20000000000000018,0.1258114861669557
48,0.20000000000000018,1.2732137612770684,1.4732137612770686,19088.6141034894,49080.64399022602,68375.2983321818,1.3891998512120551,1.554700409166848,1.0485575881069646,1.0485575881069646,1.899614325068873,1.899614325068873,0.20000000000000018,0.1655005579547928
49,0.20000000000000018,1.2732137612770684,1.4732137612770686,23280.696513476727,25013.981285990056,31704.5454025239,1.4161713494592738,1.4805287889869976,1.2818801349402076,1.2818801349402076,1.192672176308541,1.192672176308541,0.20000000000000018,0.06435743952772377
50,0.20000000000000018,1.2732137612770684,1.4732137612770686,21424.581508048846,24042.634091271408,24664.086164365348,1.1684362395750223,1.3262550416999113,1.4496300942109888,1.4496300942109888,1.3095316804407717,1.3095316804407717,0.20000000000000018,0.15781880212488897
51,0.20000000000000018,1.2732137612770684,1.4732137612770686,17646.983664589858,27723.157387726107,25652.152752561644,1.3810059783268245,1.577233559601233,1.233868589026327,1.233868589026327,1.4749862258953206,1.4749862258953206,0.20000000000000018,0.19622758127440854
52,0.20000000000000018,1.2732137612770684,1.4732137612770686,20305.42689456526,24947.38359615914,26596.149900495955,1.164339303132407,1.3426427874703732,1.4734783307505097,1.4734783307505097,1.4969696969697026,1.4969696969697026,0.20000000000000018,0.17830348433796628
53,0.20000000000000018,1.2732137612770684,1.4732137612770686,19215.976610618734,32124.353044216456,60416.526740668,1.390906908063145,1.5500060028263511,1.603219333401975,1.603219333401975,1.844077134986229,1.844077134986229,0.20000000000000018,0.15909909476320605
54,0.20000000000000018,1.2732137612770684,1.4732137612770686,20476.196248546956,23327.19542096914,39571.765354548734,1.384420092029004,1.5678447469202395,1.4148134216778785,1.4148134216778785,1.6705234159779658,1.6705234159779658,0.20000000000000018,0.1834246548912355
55,0.20000000000000018,1.2732137612770684,1.4732137612770686,20761.37484113391,23530.09554906893,28375.405497472344,1.1717650004346472,1.312939998261411,1.326959911462231,1.326959911462231,1.5305234159779646,1.5305234159779646,0.20000000000000018,0.1411749978267638
56,0.20000000000000018,1.2732137612770684,1.4732137612770686,21480.294600972218,24234.97149399226,35793.0728195937,1.170996824851657,1.3160127005933724,1.4552367847783843,1.4552367847783843,1.1533333333333364,1.1533333333333364,0.20000000000000018,0.14501587574171548
57,0.20000000000000018,1.2732137612770684,1.4732137612770686,21316.464812154354,23999.347194141097,165346.2321884647,1.3939796103951065,1.5415560714134566,1.3085569043096674,1.3085569043096674,2.4411019283746502,2.4411019283746502,0.20000000000000018,0.1475764610183501
