lambda=0.2,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
1,0.20000000000000018,1.2732137612770684,1.4732137612770686,14892.723160324313,18393.329297503074,14616.44618141728,1.5352159992560823,1.670764001673815,1.1698144544996625,1.1698144544996625,1.4718172983479125,1.4718172983479125,0.20000000000000018,0.13554800241773268
2,0.20000000000000018,1.2732137612770684,1.4732137612770686,10279.272605732473,19319.082805562863,42916.21437064467,1.2787756166204935,1.4040812779316878,1.631263727093947,1.631263727093947,1.9543245869776493,1.9543245869776493,0.20000000000000018,0.12530566131119425
3,0.20000000000000018,1.2732137612770684,1.4732137612770686,11900.50598094425,17626.711252869467,38478.124333399006,1.2802528773570137,1.3991570754766212,1.5914647344333206,1.5914647344333206,1.9018464528668628,1.9018464528668628,0.20000000000000018,0.11890419811960751
4,0.20000000000000018,1.2732137612770684,1.4732137612770686,12950.657059676994,20230.087353691462,16563.402171068905,1.2685086545016797,1.4383044849944011,1.1390654784476533,1.1390654784476533,1.541788143828962,1.541788143828962,0.20000000000000018,0.1697958304927214
5,0.20000000000000018,1.2732137612770684,1.4732137612770686,15103.739845466233,15629.037537250344,13770.832469198065,1.5202464237926796,1.7044455464664707,1.5404698627426292,1.5404698627426292,1.3377065111758988,1.3377065111758988,0.20000000000000018,0.18419912267379113
6,0.20000000000000018,1.2732137612770684,1.4732137612770686,11269.823282952166,22601.152379544223,16938.505297746528,1.2642984614025976,1.4523384619913409,1.6937241396096523,1.6937241396096523,1.551992225461613,1.551992225461613,0.20000000000000018,0.18804000058874326
7,0.20000000000000018,1.2732137612770684,1.4732137612770686,10170.241073753017,13039.939057580785,17481.987597561165,1.2795142469887537,1.4016191767041546,1.3491981550870098,1.3491981550870098,1.5665694849368321,1.5665694849368321,0.20000000000000018,0.12210492971540088
8,0.20000000000000018,1.2732137612770684,1.4732137612770686,11196.629985201358,14017.449430849381,16367.03879407942,1.2778892601785818,1.4070357994047278,1.2797547913401197,1.2797547913401197,1.5359572400388743,1.5359572400388743,0.20000000000000018,0.12914653922614594
9,0.20000000000000018,1.2732137612770684,1.4732137612770686,11410.002302154042,13888.609091865896,24128.385363897574,1.2805483295043179,1.3981722349856078,1.4595416919543016,1.4595416919543016,1.7006802721088434,1.7006802721088434,0.20000000000000018,0.11762390548128998
10,0.20000000000000018,1.2732137612770684,1.4732137612770686,12246.635980272935,13372.492954725749,14556.412092164892,1.2882300853342217,1.3725663822192613,1.3182294598970086,1.3182294598970086,1.4689018464528687,1.4689018464528687,0.20000000000000018,0.08433629688503963
11,0.20000000000000018,1.2732137612770684,1.4732137612770686,11951.558188109822,13872.401071714741,33885.8480440639,1.2826164945354455,1.3912783515485145,1.2877770095711139,1.2877770095711139,1.8435374149659862,1.8435374149659862,0.20000000000000018,0.10866185701306907
12,0.20000000000000018,1.2732137612770684,1.4732137612770686,16044.608995554805,17107.2095161296,21046.222125028926,1.5438825955769995,1.651264159951751,1.2032167254241184,1.2032167254241184,1.645286686103013,1.645286686103013,0.20000000000000018,0.10738156437475155
13,0.20000000000000018,1.2732137612770684,1.4732137612770686,13183.368566790656,13702.247392147823,26646.379025503942,1.275599506036976,1.4146683132100812,1.3025850834018728,1.3025850834018728,1.741496598639457,1.741496598639457,0.20000000000000018,0.1390688071731052
14,0.20000000000000018,1.2732137612770684,1.4732137612770686,9929.395269377823,13340.086277624094,14116.595782320826,1.2707984086432857,1.4306719711890479,1.4170322147565058,1.4170322147565058,1.4441205053449961,1.4441205053449961,0.20000000000000018,0.15987356254576213
15,0.20000000000000018,1.2732137612770684,1.4732137612770686,10701.769093191866,13699.244123958948,14435.509366027281,1.2746392865582377,1.4178690448058746,1.2954783165386088,1.2954783165386088,1.2939747327502438,1.2939747327502438,0.20000000000000018,0.14322975824763695
16,0.20000000000000018,1.2732137612770684,1.4732137612770686,14053.08769311927,12993.150062449939,83083.90610064533,1.25188947121583,1.4937017626139009,1.369884832534678,1.369884832534678,2.359572400388728,2.359572400388728,0.20000000000000018,0.24181229139807092
17,0.20000000000000018,1.2732137612770684,1.4732137612770686,11900.50598094425,20115.111456730974,13642.205600483523,1.2802528773570137,1.3991570754766212,1.6442711701639805,1.6442711701639805,1.3974732750242973,1.3974732750242973,0.20000000000000018,0.11890419811960751
18,0.20000000000000018,1.2732137612770684,1.4732137612770686,10698.811648588158,14165.049774625937,38716.183610415705,1.2595712270457338,1.4680959098475543,1.483721354957853,1.483721354957853,1.9047619047619067,1.9047619047619067,0.20000000000000018,0.20852468280182057
19,0.20000000000000018,1.2732137612770684,1.4732137612770686,10712.508628923935,21942.97065158063,13729.299355475878,1.269912052201374,1.4336264926620879,1.6807856401887604,1.6807856401887604,1.410592808551992,1.410592808551992,0.20000000000000018,0.16371444046071382
20,0.20000000000000018,1.2732137612770684,1.4732137612770686,11271.002737521823,14062.606658704965,14236.628724106025,1.2601621313403415,1.4661262288655275,1.4813097539252147,1.4813097539252147,1.3041788143828972,1.3041788143828972,0.20000000000000018,0.20596409752518596
21,0.20000000000000018,1.2732137612770684,1.4732137612770686,19206.640889246406,13693.892898880324,57877.29503624556,1.5364962918943994,1.6678833432376008,1.2955850929637922,1.2955850929637922,2.116132167152577,2.116132167152577,0.20000000000000018,0.1313870513432014
22,0.20000000000000018,1.2732137612770684,1.4732137612770686,11128.687211081198,12995.404806223334,14784.460971181037,1.2864573724503976,1.378475425165341,1.3556502706019447,1.3556502706019447,1.4791059280855197,1.4791059280855197,0.20000000000000018,0.09201805271494345
23,0.20000000000000018,1.2732137612770684,1.4732137612770686,8554.844836542648,13783.320102564654,20604.591921905383,1.2610484877822536,1.4631717073924875,1.466981606593912,1.466981606593912,1.6365403304178816,1.6365403304178816,0.20000000000000018,0.20212321961023383
24,0.20000000000000018,1.2732137612770684,1.4732137612770686,15455.987988101691,13551.249527673901,43545.55036990107,1.5375796164345144,1.6654458630223432,1.437831135892309,1.437831135892309,1.961613216715259,1.961613216715259,0.20000000000000018,0.12786624658782886
25,0.20000000000000018,1.2732137612770684,1.4732137612770686,10465.10767645318,14455.224467352653,15903.17352109325,1.2716847650851977,1.4277174497160077,1.2732255495981342,1.2732255495981342,1.5213799805636552,1.5213799805636552,0.20000000000000018,0.15603268463081
26,0.20000000000000018,1.2732137612770684,1.4732137612770686,16544.488696263987,12969.287790418406,26088.737034895625,1.5198524875962744,1.705331902908383,1.369108713110832,1.369108713110832,1.7327502429543256,1.7327502429543256,0.20000000000000018,0.18547941531210865
27,0.20000000000000018,1.2732137612770684,1.4732137612770686,11768.13643940987,13448.045610328525,17315.07352015184,1.2829119466827497,1.3902935110575012,1.333885374255252,1.333885374255252,1.5621963070942664,1.5621963070942664,0.20000000000000018,0.10738156437475155
28,0.20000000000000018,1.2732137612770684,1.4732137612770686,11578.468234725491,13251.096891648824,34665.45719518894,1.2731620258217178,1.422793247260941,1.4069210621728958,1.4069210621728958,1.8537414965986396,1.8537414965986396,0.20000000000000018,0.14963122143922325
