lambda=0.2,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
1,0.20000000000000018,1.2732137612770684,1.4732137612770686,15569.22475791681,9960.100678068526,15894.000476557618,1.573051624095393,1.8538967518092135,1.5566777803436023,1.5566777803436023,1.7323456790123448,1.7323456790123448,0.20000000000000018,0.28084512771382064
2,0.20000000000000018,1.2732137612770684,1.4732137612770686,6181.509269694787,13741.406916349662,8487.614520353745,1.3424773326120112,1.4725680021639664,1.6776261169136326,1.6776261169136326,1.40395061728395,1.40395061728395,0.20000000000000018,0.13009066955195525
3,0.20000000000000018,1.2732137612770684,1.4732137612770686,8100.006226324668,7982.055177670921,25104.428702389818,1.331914918345893,1.5042552449623203,1.4091841754792915,1.4091841754792915,1.9380246913580237,1.9380246913580237,0.20000000000000018,0.1723403266164274
4,0.20000000000000018,1.2732137612770684,1.4732137612770686,7848.721514048451,24992.39237077026,19670.278611134778,1.3351956682315813,1.494412995305256,1.9622250825762364,1.9622250825762364,1.8239506172839497,1.8239506172839497,0.20000000000000018,0.15921732707367475
5,0.20000000000000018,1.2732137612770684,1.4732137612770686,7628.8587462527275,7795.857758911568,8794.147656768559,1.3424773326120112,1.4725680021639664,1.3794397314341205,1.3794397314341205,1.4488888888888882,1.4488888888888882,0.20000000000000018,0.13009066955195525
6,0.20000000000000018,1.2732137612770684,1.4732137612770686,6975.77057803355,8355.661255143745,30568.385136219924,1.3223127235585133,1.5330618293244602,1.4538381323381788,1.4538381323381788,2.04,2.04,0.20000000000000018,0.21074910576594696
7,0.20000000000000018,1.2732137612770684,1.4732137612770686,8753.901089828125,8368.607042715634,10327.205411196042,1.3358358145507399,1.49249255634778,1.2904551817917278,1.2904551817917278,1.5474074074074067,1.5474074074074067,0.20000000000000018,0.15665674179704014
8,0.20000000000000018,1.2732137612770684,1.4732137612770686,12840.627722713743,7887.979504449075,9819.607135233664,1.6153012811598648,1.76939743768027,1.416262271488637,1.416262271488637,1.5214814814814808,1.5214814814814808,0.20000000000000018,0.1540961565204051
9,0.20000000000000018,1.2732137612770684,1.4732137612770686,7029.105504533299,9621.592144622318,18230.70897728234,1.3533598200377084,1.4399205398868744,1.2244866605472484,1.2244866605472484,1.7911111111111102,1.7911111111111102,0.20000000000000018,0.08656071984916602
10,0.20000000000000018,1.2732137612770684,1.4732137612770686,7052.328474759967,8201.999294481135,9666.747187626763,1.3379963083779005,1.4860110748662985,1.3005221338583353,1.3005221338583353,1.5128395061728388,1.5128395061728388,0.20000000000000018,0.14801476648839795
11,0.20000000000000018,1.2732137612770684,1.4732137612770686,9599.055296159728,8202.334308104866,8436.794456919271,1.0409534907552107,1.295232546223947,1.2979449029261132,1.2979449029261132,1.3711111111111105,1.3711111111111105,0.20000000000000018,0.2542790554687362
12,0.20000000000000018,1.2732137612770684,1.4732137612770686,6649.292901525471,7990.618137670383,25806.796706479745,1.3507992347610736,1.4476022957167785,1.3976779158865749,1.3976779158865749,1.9518518518518508,1.9518518518518508,0.20000000000000018,0.0968030609557049
13,0.20000000000000018,1.2732137612770684,1.4732137612770686,7036.717761599401,7805.068297187061,13056.838872342845,1.3258335283138858,1.5224994150583422,1.364037397092738,1.364037397092738,1.1377777777777773,1.1377777777777773,0.20000000000000018,0.1966658867444564
14,0.20000000000000018,1.2732137612770684,1.4732137612770686,12848.940412666672,7956.515438203775,15233.66704730084,1.6015381352979534,1.7969237294040927,1.4273267753417462,1.4273267753417462,1.0911111111111107,1.0911111111111107,0.20000000000000018,0.19538559410613932
15,0.20000000000000018,1.2732137612770684,1.4732137612770686,9693.093434640728,8944.961936919122,9522.261275016059,1.307589358217864,1.5772319253464082,1.5062183480244973,1.5062183480244973,1.5041975308641968,1.5041975308641968,0.20000000000000018,0.2696425671285443
16,0.20000000000000018,1.2732137612770684,1.4732137612770686,8810.509894485018,10833.148008462163,8686.833418156863,1.3326350829549467,1.50209475113516,1.1765907109008755,1.1765907109008755,1.4367901234567895,1.4367901234567895,0.20000000000000018,0.16945966818021319
17,0.20000000000000018,1.2732137612770684,1.4732137612770686,12096.002326252981,9996.271052436465,8451.570276256518,1.6326919228303418,1.734616154339316,1.2142936328824914,1.2142936328824914,1.3918518518518512,1.3918518518518512,0.20000000000000018,0.10192423150897412
18,0.20000000000000018,1.2732137612770684,1.4732137612770686,7036.717761599401,9468.894640886478,31718.773432741455,1.3258335283138858,1.5224994150583422,1.5413349316090392,1.5413349316090392,2.0607407407407434,2.0607407407407434,0.20000000000000018,0.1966658867444564
19,0.20000000000000018,1.2732137612770684,1.4732137612770686,6530.378103341237,7979.244347183266,12230.470658205095,1.3386364546970593,1.4840906359088226,1.4299550363879132,1.4299550363879132,1.623456790123456,1.623456790123456,0.20000000000000018,0.14545418121176334
20,0.20000000000000018,1.2732137612770684,1.4732137612770686,11060.302784285,7866.600988484888,9691.930098879471,1.0422337833935278,1.2888310830323602,1.4127201420623265,1.4127201420623265,1.2483950617283945,1.2483950617283945,0.20000000000000018,0.24659729963883237
21,0.20000000000000018,1.2732137612770684,1.4732137612770686,13354.115704325593,13137.94295350789,14255.884488765896,1.6255436222664035,1.7489127554671928,1.6745925962385355,1.6745925962385355,1.6874074074074066,1.6874074074074066,0.20000000000000018,0.12336913320078935
22,0.20000000000000018,1.2732137612770684,1.4732137612770686,12447.588250171,8254.521045413148,14189.02809867395,1.6322651586175694,1.7354696827648606,1.450698115618323,1.450698115618323,1.1118518518518514,1.1118518518518514,0.20000000000000018,0.1032045241472912
23,0.20000000000000018,1.2732137612770684,1.4732137612770686,6743.428937035676,7934.295811262009,9915.291288540195,1.3475985031652804,1.4572044905041583,1.33327478163045,1.33327478163045,1.526666666666666,1.526666666666666,0.20000000000000018,0.10960598733887794
24,0.20000000000000018,1.2732137612770684,1.4732137612770686,11666.973935215836,9207.183967227542,31815.394546174175,1.2999076023879597,1.6002771928361201,1.522275741969367,1.522275741969367,2.062469135802472,2.062469135802472,0.20000000000000018,0.3003695904481605
25,0.20000000000000018,1.2732137612770684,1.4732137612770686,9468.707395159812,14315.771761381706,29677.8140681199,1.3191920102526147,1.5424239692421555,1.717762093697416,1.717762093697416,2.0244444444444465,2.0244444444444465,0.20000000000000018,0.22323195898954085
26,0.20000000000000018,1.2732137612770684,1.4732137612770686,9693.093434640728,9016.662915646144,17517.963427732564,1.307589358217864,1.5772319253464082,1.515809607862603,1.515809607862603,1.7738271604938263,1.7738271604938263,0.20000000000000018,0.2696425671285443
27,0.20000000000000018,1.2732137612770684,1.4732137612770686,7504.496476132344,8979.292822355705,27275.87416533338,1.3495189421227565,1.4514431736317306,1.509361602441171,1.509361602441171,1.9795061728395051,1.9795061728395051,0.20000000000000018,0.10192423150897412
28,0.20000000000000018,1.2732137612770684,1.4732137612770686,14168.552381380132,8135.4698731204135,9607.940984840137,1.2996675475182755,1.6009973574451735,1.449770743618204,1.449770743618204,1.509382716049382,1.509382716049382,0.20000000000000018,0.30132980992689795
29,0.20000000000000018,1.2732137612770684,1.4732137612770686,7496.158065426714,8626.358486831012,66719.62186400645,1.3299944793884173,1.5100165618347485,1.492850149156843,1.492850149156843,2.613827160493832,2.613827160493832,0.20000000000000018,0.18002208244633122
30,0.20000000000000018,1.2732137612770684,1.4732137612770686,10757.72890979126,12237.153476152576,11345.6720220119,1.0552500918830876,1.2237495405845629,1.643986265028002,1.643986265028002,1.5906172839506165,1.5906172839506165,0.20000000000000018,0.16849944870147526
31,0.20000000000000018,1.2732137612770684,1.4732137612770686,7197.736975328398,8577.780846434325,8722.661032634831,1.355920405314343,1.4322387840569706,1.4808134876873016,1.4808134876873016,1.3140740740740735,1.3140740740740735,0.20000000000000018,0.07631837874262759
32,0.20000000000000018,1.2732137612770684,1.4732137612770686,6157.7592226488805,10732.25325078657,9871.634064372989,1.3373561620587417,1.4879315138237743,1.5920065483936652,1.5920065483936652,1.2397530864197526,1.2397530864197526,0.20000000000000018,0.15057535176503256
33,0.20000000000000018,1.2732137612770684,1.4732137612770686,7409.648217429853,9163.793623394304,8442.574762699049,1.3597612832292951,1.4207161503121146,1.2404533272395604,1.2404533272395604,1.3659259259259253,1.3659259259259253,0.20000000000000018,0.0609548670828195
34,0.20000000000000018,1.2732137612770684,1.4732137612770686,7121.189689743676,13287.070198500756,8845.961443345457,1.348878795803598,1.4533636125892067,1.6853155295849,1.6853155295849,1.3019753086419747,1.3019753086419747,0.20000000000000018,0.10448481678560873
35,0.20000000000000018,1.2732137612770684,1.4732137612770686,6552.138974580333,8217.774163395527,9637.176111214383,1.3450379178886456,1.4648862463340624,1.4599877276549647,1.4599877276549647,1.5111111111111104,1.5111111111111104,0.20000000000000018,0.11984832844541682
36,0.20000000000000018,1.2732137612770684,1.4732137612770686,7684.656281914881,7860.660667665264,38155.23335067535,1.3370360888991624,1.4888917333025125,1.4093630114886402,1.4093630114886402,2.171358024691365,2.171358024691365,0.20000000000000018,0.1518556444033501
37,0.20000000000000018,1.2732137612770684,1.4732137612770686,12131.21553177426,8083.626190161011,9334.287193507294,1.6361060365325215,1.7277879269349568,1.421130717563177,1.421130717563177,1.492098765432098,1.492098765432098,0.20000000000000018,0.09168189040243524
38,0.20000000000000018,1.2732137612770684,1.4732137612770686,7039.573191269386,9621.74052505959,15829.092739575872,1.355920405314343,1.4322387840569706,1.5507906290026214,1.5507906290026214,1.7306172839506164,1.7306172839506164,0.20000000000000018,0.07631837874262759
39,0.20000000000000018,1.2732137612770684,1.4732137612770686,9582.054792698658,9848.185098524935,12736.554825423298,1.331994936635788,1.5040151900926357,1.5544827632991136,1.5544827632991136,1.64074074074074,1.64074074074074,0.20000000000000018,0.1720202534568478
40,0.20000000000000018,1.2732137612770684,1.4732137612770686,7215.8310114918795,8661.272428801702,12132.538952730094,1.3424773326120112,1.4725680021639664,1.4933026746230706,1.4933026746230706,1.6199999999999992,1.6199999999999992,0.20000000000000018,0.13009066955195525
41,0.20000000000000018,1.2732137612770684,1.4732137612770686,7683.10015055608,8590.541926685668,8459.833921009564,1.357840844271819,1.4264774671845424,1.487344954927202,1.487344954927202,1.395308641975308,1.395308641975308,0.20000000000000018,0.06863662291272332
42,0.20000000000000018,1.2732137612770684,1.4732137612770686,7386.0711312144185,8736.023221343818,11258.574863895039,1.3565605516335015,1.4303183450994945,1.2715887890752735,1.2715887890752735,1.5871604938271597,1.5871604938271597,0.20000000000000018,0.07375779346599298
43,0.20000000000000018,1.2732137612770684,1.4732137612770686,7228.674745489485,9418.704054266267,11433.939565580338,1.350159088441915,1.4495227346742545,1.2290273169860706,1.2290273169860706,1.5940740740740733,1.5940740740740733,0.20000000000000018,0.09936364623233951
44,0.20000000000000018,1.2732137612770684,1.4732137612770686,7281.57881610376,8141.8704324204855,10588.580509424111,1.3357557962608453,1.4927326112174646,1.3306195337266695,1.3306195337266695,1.5595061728395054,1.5595061728395054,0.20000000000000018,0.1569768149566193
45,0.20000000000000018,1.2732137612770684,1.4732137612770686,6627.118180305938,8906.827723166614,11345.6720220119,1.3338353573033692,1.4984939280898923,1.5042750345649103,1.5042750345649103,1.5906172839506165,1.5906172839506165,0.20000000000000018,0.16465857078652313
46,0.20000000000000018,1.2732137612770684,1.4732137612770686,7212.9235825398,7795.060092919135,9980.717820218666,1.3548001492558155,1.4355995522325535,1.3758659356696357,1.3758659356696357,1.5301234567901227,1.5301234567901227,0.20000000000000018,0.08079940297673804
47,0.20000000000000018,1.2732137612770684,1.4732137612770686,7398.338692029012,10313.816262700262,8701.029946366412,1.3191119919627199,1.5426640241118403,1.5732669361761082,1.5732669361761082,1.4385185185185179,1.4385185185185179,0.20000000000000018,0.22355203214912045
48,0.20000000000000018,1.2732137612770684,1.4732137612770686,6924.857938438815,7994.821459587431,36721.99277868646,1.3501590884419152,1.4495227346742547,1.433572830257583,1.433572830257583,2.1471604938271645,2.1471604938271645,0.20000000000000018,0.09936364623233951
49,0.20000000000000018,1.2732137612770684,1.4732137612770686,7029.105504533299,8012.653732537269,8528.586112610805,1.3533598200377084,1.4399205398868744,1.433837002165371,1.433837002165371,1.412592592592592,1.412592592592592,0.20000000000000018,0.08656071984916602
50,0.20000000000000018,1.2732137612770684,1.4732137612770686,6848.045532581744,8263.726173975567,8826.932501008721,1.3443977715694873,1.4668066852915387,1.445569761528537,1.445569761528537,1.3037037037037031,1.3037037037037031,0.20000000000000018,0.12240891372205143
51,0.20000000000000018,1.2732137612770684,1.4732137612770686,10075.893017916831,7923.828919704169,12181.366368168468,1.322072668688829,1.5337819939335138,1.3315568371248494,1.3315568371248494,1.6217283950617276,1.6217283950617276,0.20000000000000018,0.2117093252446849
52,0.20000000000000018,1.2732137612770684,1.4732137612770686,7013.880442310089,8134.325323987503,45752.985323665955,1.3248733088351479,1.5253800734945564,1.4514149137870165,1.4514149137870165,2.2940740740740773,2.2940740740740773,0.20000000000000018,0.20050676465940853
53,0.20000000000000018,1.2732137612770684,1.4732137612770686,8186.54206650613,7838.815500147186,8521.046942295177,1.3165514066860853,1.5503457799417442,1.3563021046221144,1.3563021046221144,1.3417283950617278,1.3417283950617278,0.20000000000000018,0.23379437325565888
54,0.20000000000000018,1.2732137612770684,1.4732137612770686,7074.608136062896,8938.63317574566,47492.916785623835,1.3437576252503285,1.4687271242490145,1.514247367963935,1.514247367963935,2.321728395061735,2.321728395061735,0.20000000000000018,0.12496949899868603
55,0.20000000000000018,1.2732137612770684,1.4732137612770686,7496.158065426714,24343.558577338863,16354.645506175964,1.3299944793884173,1.5100165618347485,1.9499697111772374,1.9499697111772374,1.7444444444444436,1.7444444444444436,0.20000000000000018,0.18002208244633122
56,0.20000000000000018,1.2732137612770684,1.4732137612770686,8070.85036485525,8245.763240317794,31237.394862572848,1.3293543330692585,1.5119370007922244,1.461895297702905,1.461895297702905,2.0520987654321003,2.0520987654321003,0.20000000000000018,0.18258266772296583
57,0.20000000000000018,1.2732137612770684,1.4732137612770686,8150.332347063372,9761.89682392692,9258.912056952006,1.324233162515989,1.5273005124520322,1.556599194420106,1.556599194420106,1.486913580246913,1.486913580246913,0.20000000000000018,0.20306734993604314
58,0.20000000000000018,1.2732137612770684,1.4732137612770686,9793.11825204009,8222.79707686486,10922.03368399761,1.3326350829549467,1.50209475113516,1.2983674566671217,1.2983674566671217,1.5733333333333326,1.5733333333333326,0.20000000000000018,0.16945966818021319
59,0.20000000000000018,1.2732137612770684,1.4732137612770686,11225.491016326547,8850.612653596138,11285.54800777307,1.0580240592661083,1.2098797036694584,1.2551826882190267,1.2551826882190267,1.1861728395061724,1.1861728395061724,0.20000000000000018,0.1518556444033501
60,0.20000000000000018,1.2732137612770684,1.4732137612770686,11246.815309794329,8447.781673554586,45212.441119075746,1.6267172238515277,1.7465655522969445,1.4633767656213612,1.4633767656213612,2.285432098765434,2.285432098765434,0.20000000000000018,0.11984832844541682
61,0.20000000000000018,1.2732137612770684,1.4732137612770686,9320.639183414103,7796.796225884885,14918.354697470158,1.3306346257075758,1.5080961228772725,1.3724346051728307,1.3724346051728307,1.706419753086419,1.706419753086419,0.20000000000000018,0.1774614971696966
62,0.20000000000000018,1.2732137612770684,1.4732137612770686,9235.910819428263,7798.25935018351,10228.268371677379,1.3499190335722306,1.450242899283308,1.369048877189706,1.369048877189706,1.224197530864197,1.224197530864197,0.20000000000000018,0.10032386571107743
63,0.20000000000000018,1.2732137612770684,1.4732137612770686,7325.783854851787,10262.63222077923,50396.16328546221,1.3527196737185498,1.4418409788443505,1.5809619517844897,1.5809619517844897,2.3666666666666694,2.3666666666666694,0.20000000000000018,0.08912130512580063
64,0.20000000000000018,1.2732137612770684,1.4732137612770686,7029.201437942294,12206.151136576475,13792.71183286539,1.3475985031652804,1.4572044905041583,1.6484618349762332,1.6484618349762332,1.6735802469135794,1.6735802469135794,0.20000000000000018,0.10960598733887794
65,0.20000000000000018,1.2732137612770684,1.4732137612770686,11481.361939914921,13377.730878182034,13455.89957379395,1.040526726542438,1.2973663672878089,1.693180765513453,1.693180765513453,1.663209876543209,1.663209876543209,0.20000000000000018,0.2568396407453708
66,0.20000000000000018,1.2732137612770684,1.4732137612770686,9791.609970843589,10792.927246662146,33672.34895122806,1.3172715712951388,1.548185286114584,1.6042819128493924,1.6042819128493924,2.0953086419753157,2.0953086419753157,0.20000000000000018,0.23091371481944512
67,0.20000000000000018,1.2732137612770684,1.4732137612770686,7722.482011478091,9109.602182992146,8448.053520609516,1.3623218685059297,1.4130343944822104,1.2450571986084276,1.2450571986084276,1.3901234567901228,1.3901234567901228,0.20000000000000018,0.05071252597628062
68,0.20000000000000018,1.2732137612770684,1.4732137612770686,6530.378103341237,7859.490493830806,9666.747187626763,1.3386364546970593,1.4840906359088226,1.343228526679591,1.343228526679591,1.5128395061728388,1.5128395061728388,0.20000000000000018,0.14545418121176334
69,0.20000000000000018,1.2732137612770684,1.4732137612770686,11727.518879158626,10578.888404293688,11478.51000535677,1.6284242807026177,1.7431514385947648,1.590146963954243,1.590146963954243,1.5958024691358017,1.5958024691358017,0.20000000000000018,0.11472715789214716
70,0.20000000000000018,1.2732137612770684,1.4732137612770686,8621.724107362259,8387.743187903756,11940.015186903262,1.3312747720267346,1.5061756839197966,1.2893682392769699,1.2893682392769699,1.6130864197530856,1.6130864197530856,0.20000000000000018,0.174900911893062
71,0.20000000000000018,1.2732137612770684,1.4732137612770686,6719.138711927904,8383.388017511801,24497.737409841513,1.3522395639791809,1.4432813080624578,1.463932088637629,1.463932088637629,1.925925925925925,1.925925925925925,0.20000000000000018,0.09104174408327692
72,0.20000000000000018,1.2732137612770684,1.4732137612770686,8532.049428430837,8264.406407936165,44781.14648036115,1.3629620148250887,1.4111139555247347,1.4517074150638516,1.4517074150638516,2.2785185185185197,2.2785185185185197,0.20000000000000018,0.04815194069964601
73,0.20000000000000018,1.2732137612770684,1.4732137612770686,11227.28859856028,8008.392476188494,9248.805927859157,1.3050287729412293,1.584913681176312,1.3196366002166742,1.3196366002166742,1.486913580246913,1.486913580246913,0.20000000000000018,0.2798849082350827
74,0.20000000000000018,1.2732137612770684,1.4732137612770686,7885.10903431533,10369.87853049432,20517.80951304233,1.3408769668141145,1.4773690995576565,1.1971694304914684,1.1971694304914684,1.842962962962962,1.842962962962962,0.20000000000000018,0.136492132743542
75,0.20000000000000018,1.2732137612770684,1.4732137612770686,7624.42765291713,8229.708508710311,41009.6480517158,1.3251933819947272,1.5244198540158183,1.4456336268956869,1.4456336268956869,2.218024691358028,2.218024691358028,0.20000000000000018,0.199226472021091
76,0.20000000000000018,1.2732137612770684,1.4732137612770686,8222.120187325003,8404.889558409242,17943.14642207323,1.367443039059199,1.3976708828224027,1.2830975181345838,1.2830975181345838,1.7841975308641966,1.7841975308641966,0.20000000000000018,0.030227843763203754
77,0.20000000000000018,1.2732137612770684,1.4732137612770686,9183.281367301577,8060.242641161919,10255.352835632371,1.3518394725297067,1.4444815824108803,1.3396078172309183,1.3396078172309183,1.5439506172839499,1.5439506172839499,0.20000000000000018,0.0926421098811736
78,0.20000000000000018,1.2732137612770684,1.4732137612770686,6350.675847327294,15001.744054161745,49072.75551211466,1.3515994176600221,1.4452017470199336,1.7285531456597831,1.7285531456597831,2.345925925925926,2.345925925925926,0.20000000000000018,0.09360232935991153
79,0.20000000000000018,1.2732137612770684,1.4732137612770686,7357.064277405826,8864.68100812829,9020.469205240412,1.3631220514048779,1.4106338457853655,1.5077515064473488,1.5077515064473488,1.469629629629629,1.469629629629629,0.20000000000000018,0.04751179438048769
80,0.20000000000000018,1.2732137612770684,1.4732137612770686,7425.15905634223,10898.898696378938,12788.648827851846,1.3453579910482252,1.4639260268553245,1.1752311529865742,1.1752311529865742,1.6424691358024683,1.6424691358024683,0.20000000000000018,0.11856803580709929
81,0.20000000000000018,1.2732137612770684,1.4732137612770686,8277.417059063328,12573.18792782349,8676.832262515667,1.3216725772393545,1.534982268281936,1.6592104458889714,1.6592104458889714,1.3192592592592587,1.3192592592592587,0.20000000000000018,0.21330969104258157
82,0.20000000000000018,1.2732137612770684,1.4732137612770686,6001.83359150201,10729.184381057556,16690.323543030652,1.3335152841437898,1.4994541475686305,1.183796801563815,1.183796801563815,1.7530864197530855,1.7530864197530855,0.20000000000000018,0.16593886342484065
83,0.20000000000000018,1.2732137612770684,1.4732137612770686,9919.625355936683,7820.176173461141,11087.92035570734,1.3297544245187327,1.5107367264438019,1.353101481596666,1.353101481596666,1.5802469135802462,1.5802469135802462,0.20000000000000018,0.18098230192506914
84,0.20000000000000018,1.2732137612770684,1.4732137612770686,7622.844105281758,12580.680263239317,8549.106704272577,1.3325550646650521,1.5023348060048445,1.66146633350425,1.66146633350425,1.3365432098765426,1.3365432098765426,0.20000000000000018,0.16977974133979234
85,0.20000000000000018,1.2732137612770684,1.4732137612770686,10310.413733233838,7884.012130439808,16221.916558879628,1.0535430350319976,1.2322848248400113,1.416747394919776,1.416747394919776,1.7409876543209868,1.7409876543209868,0.20000000000000018,0.1787417898080137
86,0.20000000000000018,1.2732137612770684,1.4732137612770686,6530.378103341237,8741.51695524777,8444.94836864228,1.3386364546970593,1.4840906359088226,1.2717147889076958,1.2717147889076958,1.3883950617283944,1.3883950617283944,0.20000000000000018,0.14545418121176334
87,0.20000000000000018,1.2732137612770684,1.4732137612770686,8069.111795463736,7788.816729333863,28373.453967273075,1.3357557962608453,1.4927326112174646,1.3837435388047934,1.3837435388047934,2.000246913580246,2.000246913580246,0.20000000000000018,0.1569768149566193
88,0.20000000000000018,1.2732137612770684,1.4732137612770686,7156.637893048077,8080.379662614696,12329.506449492965,1.3389565278566384,1.4831304164300843,1.4274221407027645,1.4274221407027645,1.6269135802469128,1.6269135802469128,0.20000000000000018,0.14417388857344582
89,0.20000000000000018,1.2732137612770684,1.4732137612770686,6975.77057803355,9977.067156606483,24843.50539569005,1.3223127235585133,1.5330618293244602,1.5583872161950394,1.5583872161950394,1.9328395061728385,1.9328395061728385,0.20000000000000018,0.21074910576594696
90,0.20000000000000018,1.2732137612770684,1.4732137612770686,6157.7592226488805,9274.815848308823,13290.951196439159,1.3373561620587417,1.4879315138237743,1.5287464271668982,1.5287464271668982,1.6580246913580239,1.6580246913580239,0.20000000000000018,0.15057535176503256
91,0.20000000000000018,1.2732137612770684,1.4732137612770686,7416.06947168956,8597.139929969022,9387.147410057156,1.3495189421227565,1.4514431736317306,1.4775217200762616,1.4775217200762616,1.26395061728395,1.26395061728395,0.20000000000000018,0.10192423150897412
92,0.20000000000000018,1.2732137612770684,1.4732137612770686,5581.262049410356,7835.041230919425,13964.532427388163,1.343917661830118,1.4682470145096453,1.4045514206993093,1.4045514206993093,1.6787654320987646,1.6787654320987646,0.20000000000000018,0.12432935267952727
93,0.20000000000000018,1.2732137612770684,1.4732137612770686,7504.496476132344,7961.8350890386,18521.50654036301,1.3495189421227565,1.4514431736317306,1.3780460777536065,1.3780460777536065,1.7980246913580238,1.7980246913580238,0.20000000000000018,0.10192423150897412
