lambda=0.2,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
1,0.20000000000000018,1.2732137612770684,1.4732137612770686,11529.229186746717,10338.49033229932,19179.26873178057,1.2790883744416521,1.4030387518611591,1.3906628539129315,1.3906628539129315,1.6951863588350702,1.6951863588350702,0.20000000000000018,0.12395037741950699
2,0.20000000000000018,1.2732137612770684,1.4732137612770686,8781.598182871101,12484.585813206904,15539.882781185635,1.2722191120168342,1.425936293277219,1.536047311774464,1.536047311774464,1.6080428549871748,1.6080428549871748,0.20000000000000018,0.1537171812603848
3,0.20000000000000018,1.2732137612770684,1.4732137612770686,9904.280724545466,10772.745678731495,12106.060174362548,1.2760599899317862,1.4131333668940458,1.306281223543146,1.306281223543146,1.4860419496001225,1.4860419496001225,0.20000000000000018,0.13707337696225963
4,0.20000000000000018,1.2732137612770684,1.4732137612770686,12555.913410114332,18273.732408921118,33084.074476498994,1.5347466532423817,1.6718200302046413,1.099529680390355,1.099529680390355,1.9344348875811097,1.9344348875811097,0.20000000000000018,0.13707337696225963
5,0.20000000000000018,1.2732137612770684,1.4732137612770686,9846.452254880547,14892.640789481473,11326.1279703901,1.2831508414670825,1.389497195109726,1.1651593635402495,1.1651593635402495,1.321261505960466,1.321261505960466,0.20000000000000018,0.10634635364264344
6,0.20000000000000018,1.2732137612770684,1.4732137612770686,10361.295928048887,13161.346428847211,15655.282885709119,1.2547874353258983,1.4840418822470056,1.2055692656748103,1.2055692656748103,1.611211709672553,1.611211709672553,0.20000000000000018,0.2292544469211073
7,0.20000000000000018,1.2732137612770684,1.4732137612770686,8000.051836950822,11045.72589201461,14801.68378410339,1.2734009206060501,1.4219969313131657,1.4699117379296016,1.4699117379296016,1.5874452995322192,1.5874452995322192,0.20000000000000018,0.1485960107071156
8,0.20000000000000018,1.2732137612770684,1.4732137612770686,13382.506760921844,10358.722712596953,16686.73609157539,1.5276558017070858,1.6877744461590574,1.395288225407731,1.395288225407731,1.6381469744982666,1.6381469744982666,0.20000000000000018,0.16011864445197155
9,0.20000000000000018,1.2732137612770684,1.4732137612770686,10866.06160600989,11111.628254516509,15369.179195681081,1.2660884799602765,1.4463717334657458,1.463426673339013,1.463426673339013,1.6032895729591077,1.6032895729591077,0.20000000000000018,0.18028325350546925
10,0.20000000000000018,1.2732137612770684,1.4732137612770686,16291.690101321117,12982.465182232347,48320.596921832745,1.01953997570142,1.1425301336421891,1.5523352680166989,1.5523352680166989,2.140410442130679,2.140410442130679,0.20000000000000018,0.12299015794076906
