lambda=0.2,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
1,0.20000000000000018,1.2732137612770684,1.4732137612770686,6347.415929484509,6688.272298752221,6371.042587098466,1.1049609332614212,1.277675800323605,1.217278243349123,1.217278243349123,1.488095238095238,1.488095238095238,0.20000000000000018,0.17271486706218386
2,0.20000000000000018,1.2732137612770684,1.4732137612770686,5733.909339105447,5407.578458558665,12549.41809624278,1.4259474480278092,1.5308068052591748,1.3528355505145648,1.3528355505145648,1.799603174603174,1.799603174603174,0.20000000000000018,0.10485935723136564
3,0.20000000000000018,1.2732137612770684,1.4732137612770686,6182.912440540728,5272.114608337002,6092.376421750832,1.4186148629174467,1.550360365553476,1.345892335284839,1.345892335284839,1.3015873015873014,1.3015873015873014,0.20000000000000018,0.13174550263602924
4,0.20000000000000018,1.2732137612770684,1.4732137612770686,6890.582718834558,5885.987013244375,9262.24531693695,1.1219539082790875,1.2012074127441066,1.4992299241785965,1.4992299241785965,1.6686507936507933,1.6686507936507933,0.20000000000000018,0.07925350446501911
5,0.20000000000000018,1.2732137612770684,1.4732137612770686,9317.446045273597,6547.1485788474665,10577.21056993969,1.0866294704855137,1.3601673828151875,1.5495889379030985,1.5495889379030985,1.0833333333333335,1.0833333333333335,0.20000000000000018,0.2735379123296737
6,0.20000000000000018,1.2732137612770684,1.4732137612770686,5474.613924011367,5244.2504195841175,15144.397882530793,1.4365971549738126,1.5024075867364994,1.367380969356923,1.367380969356923,0.9781746031746034,0.9781746031746034,0.20000000000000018,0.06581043176268686
7,0.20000000000000018,1.2732137612770684,1.4732137612770686,5055.083490299959,5310.280083226768,6114.707746097706,1.4273441309059738,1.5270823175840698,1.4176159512287032,1.4176159512287032,1.458333333333333,1.458333333333333,0.20000000000000018,0.09973818667809597
8,0.20000000000000018,1.2732137612770684,1.4732137612770686,9317.446045273597,12120.920061309673,5857.401948674464,1.0866294704855137,1.3601673828151875,1.8123841825561366,1.8123841825561366,1.4067460317460316,1.4067460317460316,0.20000000000000018,0.2735379123296737
9,0.20000000000000018,1.2732137612770684,1.4732137612770686,5421.989866408821,9674.156448566886,8426.259159702691,1.4350258867358776,1.5065976353709924,1.7181524511255417,1.7181524511255417,1.1547619047619049,1.1547619047619049,0.20000000000000018,0.07157174863511484
10,0.20000000000000018,1.2732137612770684,1.4732137612770686,7022.828266951003,6043.885068716069,6263.32260136887,1.1149704938882656,1.2326327775028043,1.2514231558151003,1.2514231558151003,1.476190476190476,1.476190476190476,0.20000000000000018,0.11766228361453868
11,0.20000000000000018,1.2732137612770684,1.4732137612770686,10630.887507779258,6075.217831689725,7108.762656700407,1.7373899631267413,1.8345675645282027,1.2580095683955825,1.2580095683955825,1.2182539682539681,1.2182539682539681,0.20000000000000018,0.09717760140146137
12,0.20000000000000018,1.2732137612770684,1.4732137612770686,5693.747331897888,5580.4666163910115,9790.164901033766,1.421408228673775,1.5429113902032658,1.3077045546424126,1.3077045546424126,1.692460317460317,1.692460317460317,0.20000000000000018,0.12150316152949081
13,0.20000000000000018,1.2732137612770684,1.4732137612770686,6841.272883474324,5280.33797401731,6963.444064889815,1.1154360548476538,1.230537753185558,1.4069263460510828,1.4069263460510828,1.2261904761904763,1.2261904761904763,0.20000000000000018,0.11510169833790407
14,0.20000000000000018,1.2732137612770684,1.4732137612770686,6291.516429401553,7495.233482731358,19963.078618319356,1.1063576161395854,1.2713907273718654,1.617890639687439,1.617890639687439,2.0257936507936503,2.0257936507936503,0.20000000000000018,0.16503311123228004
15,0.20000000000000018,1.2732137612770684,1.4732137612770686,7048.055905927431,5248.259260644831,5912.3428742037795,1.0947185921548828,1.323766335303029,1.3925159538076781,1.3925159538076781,1.4226190476190474,1.4226190476190474,0.20000000000000018,0.22904774314814613
16,0.20000000000000018,1.2732137612770684,1.4732137612770686,5868.5893487098565,5446.6283450796345,5938.590276392664,1.4224557408323983,1.540118024446937,1.3067815215800203,1.3067815215800203,1.4285714285714284,1.4285714285714284,0.20000000000000018,0.11766228361453868
17,0.20000000000000018,1.2732137612770684,1.4732137612770686,7061.360633773667,6182.944915001857,23017.40358932389,1.10030532366754,1.2986260434960704,1.5279555187309204,1.5279555187309204,2.1071428571428563,2.1071428571428563,0.20000000000000018,0.1983207198285304
18,0.20000000000000018,1.2732137612770684,1.4732137612770686,6970.280339804226,6132.650742304825,8731.309995705056,1.1054264942208092,1.2755807760063584,1.2426015835141477,1.2426015835141477,1.142857142857143,1.142857142857143,0.20000000000000018,0.17015428178554926
19,0.20000000000000018,1.2732137612770684,1.4732137612770686,5763.516433253183,5252.109459800198,9610.726122884824,1.4406126182485353,1.4916996846705728,1.397324626366998,1.397324626366998,1.684523809523809,1.684523809523809,0.20000000000000018,0.05108706642203753
20,0.20000000000000018,1.2732137612770684,1.4732137612770686,6806.771863287829,5884.562502015004,9137.466220776503,1.4060447170139674,1.5838807546294205,1.259618726936182,1.259618726936182,1.128968253968254,1.128968253968254,0.20000000000000018,0.17783603761545308
21,0.20000000000000018,1.2732137612770684,1.4732137612770686,13318.16025297211,6603.326844141753,6988.407911784176,1.355676840720165,1.718195091412893,1.5540985733858776,1.5540985733858776,1.5416666666666663,1.5416666666666663,0.20000000000000018,0.36251825069272803
22,0.20000000000000018,1.2732137612770684,1.4732137612770686,5427.455848531112,10568.40571376922,6448.964836952614,1.4137264728438712,1.5633960724163432,1.0581024572654485,1.0581024572654485,1.4960317460317458,1.4960317460317458,0.20000000000000018,0.14966959957247195
23,0.20000000000000018,1.2732137612770684,1.4732137612770686,5674.115339377427,5599.994100855894,6086.979532496575,1.4154723264415767,1.558740462822462,1.4697258130094983,1.4697258130094983,1.454365079365079,1.454365079365079,0.20000000000000018,0.1432681363808852
24,0.20000000000000018,1.2732137612770684,1.4732137612770686,6575.280169607672,6011.867526794406,8247.434357806453,1.3948712539886525,1.6136766560302602,1.5067882585555243,1.5067882585555243,1.6190476190476186,1.6190476190476186,0.20000000000000018,0.2188054020416077
25,0.20000000000000018,1.2732137612770684,1.4732137612770686,10498.321421889299,13634.51697453524,20322.106228336,1.7569435234210424,1.8003488340131761,1.8652842517983053,1.8652842517983053,2.035714285714285,2.035714285714285,0.20000000000000018,0.043405310592133706
26,0.20000000000000018,1.2732137612770684,1.4732137612770686,6186.608848133216,6507.814594258253,6092.376421750832,1.1065903966192796,1.2703432152132421,1.213499152696213,1.213499152696213,1.3015873015873014,1.3015873015873014,0.20000000000000018,0.1637528185939625
27,0.20000000000000018,1.2732137612770684,1.4732137612770686,5200.293250780423,7308.998733021476,8846.664171747656,1.4336292038577134,1.5103221230460975,1.1707910812971045,1.1707910812971045,1.6488095238095235,1.6488095238095235,0.20000000000000018,0.07669291918838406
28,0.20000000000000018,1.2732137612770684,1.4732137612770686,7247.866290818897,5791.616161656684,23854.11869605707,1.1008290797468514,1.296269141139168,1.2649334156360392,1.2649334156360392,2.128968253968253,2.128968253968253,0.20000000000000018,0.19544006139231662
29,0.20000000000000018,1.2732137612770684,1.4732137612770686,6404.255462139586,7075.172007116012,6297.996474213774,1.1065903966192796,1.2703432152132421,1.5885639289980118,1.5885639289980118,1.48015873015873,1.48015873015873,0.20000000000000018,0.1637528185939625
30,0.20000000000000018,1.2732137612770684,1.4732137612770686,8577.961696568393,5622.066491686638,7915.612097417481,1.0954751287138882,1.3203619207875035,1.473572877343194,1.473572877343194,1.1765873015873016,1.1765873015873016,0.20000000000000018,0.22488679207361528
31,0.20000000000000018,1.2732137612770684,1.4732137612770686,6414.5740510720425,5563.187457845991,14935.953447016283,1.40045798550131,1.5987787053298403,1.4657958324905271,1.4657958324905271,1.8789682539682533,1.8789682539682533,0.20000000000000018,0.1983207198285304
32,0.20000000000000018,1.2732137612770684,1.4732137612770686,5551.40991130478,5331.179713618976,12109.590147411845,1.4203607165151522,1.5457047559595947,1.4244923836160561,1.4244923836160561,1.7837301587301582,1.7837301587301582,0.20000000000000018,0.1253440394444425
33,0.20000000000000018,1.2732137612770684,1.4732137612770686,5665.597238957285,5238.537980495033,18762.98883929828,1.4154723264415767,1.558740462822462,1.364987858948493,1.364987858948493,1.9920634920634914,1.9920634920634914,0.20000000000000018,0.1432681363808852
34,0.20000000000000018,1.2732137612770684,1.4732137612770686,6987.82261253053,5241.023244206101,7015.283349179837,1.4089253754501811,1.5761989987995166,1.3768792437922164,1.3768792437922164,1.5436507936507933,1.5436507936507933,0.20000000000000018,0.1672736233493355
35,0.20000000000000018,1.2732137612770684,1.4732137612770686,5791.459260991766,7312.459732162151,5831.316597437672,1.4112822778070837,1.569913925847777,1.6013684567613564,1.6013684567613564,1.357142857142857,1.357142857142857,0.20000000000000018,0.1586316480406933
36,0.20000000000000018,1.2732137612770684,1.4732137612770686,5813.459321932868,6718.384150332106,7890.939429783302,1.4413109596876172,1.4898374408330202,1.568338683639982,1.568338683639982,1.5992063492063489,1.5992063492063489,0.20000000000000018,0.04852648114540292
37,0.20000000000000018,1.2732137612770684,1.4732137612770686,6376.444947243818,5589.814604044599,9881.16193574567,1.1128754695710192,1.2420603869304139,1.451181747470001,1.451181747470001,1.696428571428571,1.696428571428571,0.20000000000000018,0.12918491735939464
38,0.20000000000000018,1.2732137612770684,1.4732137612770686,5261.424311309463,5525.537647160602,8396.875146913259,1.428740813784138,1.5233578299089647,1.4454458413362046,1.4454458413362046,1.6269841269841265,1.6269841269841265,0.20000000000000018,0.09461701612482676
39,0.20000000000000018,1.2732137612770684,1.4732137612770686,6575.280169607672,6117.727201685378,21819.844982013477,1.3948712539886525,1.6136766560302602,1.2532635484558834,1.2532635484558834,2.0753968253968247,2.0753968253968247,0.20000000000000018,0.2188054020416077
40,0.20000000000000018,1.2732137612770684,1.4732137612770686,4947.166272400979,9142.628797306394,28338.360261905054,1.4266457894668916,1.5289445614216222,1.1011353177425467,1.1011353177425467,2.2400793650793647,2.2400793650793647,0.20000000000000018,0.10229877195473058
41,0.20000000000000018,1.2732137612770684,1.4732137612770686,5263.83592628175,5603.11590448677,6543.304409814607,1.4224557408323986,1.5401180244469372,1.4709794671772145,1.4709794671772145,1.255952380952381,1.255952380952381,0.20000000000000018,0.11766228361453868
42,0.20000000000000018,1.2732137612770684,1.4732137612770686,6739.275659884104,5499.391285171128,14247.917324405407,1.1100821038146904,1.2546305328338931,1.3713135708619277,1.3713135708619277,0.9960317460317462,0.9960317460317462,0.20000000000000018,0.14454842901920273
43,0.20000000000000018,1.2732137612770684,1.4732137612770686,6055.734716066842,5233.345526865659,25126.970042013443,1.4427076425657817,1.4861129531579154,1.377626919843327,1.377626919843327,2.160714285714285,2.160714285714285,0.20000000000000018,0.043405310592133706
44,0.20000000000000018,1.2732137612770684,1.4732137612770686,5566.142471781378,8359.503893326826,37774.64965166087,1.4042988634162619,1.5885363642233017,1.6640359782739194,1.6640359782739194,2.462301587301587,2.462301587301587,0.20000000000000018,0.18423750080703982
45,0.20000000000000018,1.2732137612770684,1.4732137612770686,5756.431375903114,6568.725906688896,6619.176835537948,1.4151231557220356,1.5596715847412383,1.5544837382257684,1.5544837382257684,1.5119047619047616,1.5119047619047616,0.20000000000000018,0.14454842901920273
46,0.20000000000000018,1.2732137612770684,1.4732137612770686,9613.70356954164,6391.496161646666,23017.40358932389,1.728078743938979,1.850862198106787,1.5432586965250774,1.5432586965250774,2.1071428571428563,2.1071428571428563,0.20000000000000018,0.12278345416780789
47,0.20000000000000018,1.2732137612770684,1.4732137612770686,5715.180213448951,6883.307619866034,20034.66964260238,1.4308358381013846,1.5177710983963075,1.570357625093715,1.570357625093715,2.0277777777777772,2.0277777777777772,0.20000000000000018,0.08693526029492293
48,0.20000000000000018,1.2732137612770684,1.4732137612770686,7452.468323593999,7990.616316358754,22565.539455935366,1.1285881519503682,1.1713533162233432,1.6403591681661438,1.6403591681661438,2.0952380952380945,2.0952380952380945,0.20000000000000018,0.04276516427297494
