lambda=0.5,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
13,0.5,1.147700271345693,1.647700271345693,55241.18150363539,70320.78192103068,128464.57909184243,1.2666666666666666,1.9333333333333333,1.396325382947837,1.396325382947837,1.811320754716981,1.811320754716981,0.5,0.6666666666666667,0.0
14,0.5,1.147700271345693,1.647700271345693,45562.82218614925,86681.95571040624,125441.74845687773,1.1333333333333333,1.4666666666666668,1.5325652722433745,1.5325652722433745,1.792452830188679,1.792452830188679,0.5,0.3333333333333335,0.0
15,0.5,1.147700271345693,1.647700271345693,51652.02898448277,79097.01944247224,74681.41015934205,1.2,1.7333333333333334,1.472470655292744,1.472470655292744,1.4339622641509433,1.4339622641509433,0.5,0.5333333333333334,0.0
16,0.5,1.147700271345693,1.647700271345693,42534.77924204566,80904.84263190717,89016.97768633607,1.2,1.6,1.4842333684776063,1.4842333684776063,1.5471698113207546,1.5471698113207546,0.5,0.40000000000000013,0.0
17,0.5,1.147700271345693,1.647700271345693,50848.071867462895,91047.89313374468,91585.63125197924,1.2,1.7333333333333334,1.5670380350805715,1.5670380350805715,1.5660377358490565,1.5660377358490565,0.5,0.5333333333333334,0.0
18,0.5,1.147700271345693,1.647700271345693,50032.88239330458,75421.54611136195,105074.6094678752,1.2666666666666666,1.8666666666666667,1.4422953595215817,1.4422953595215817,1.660377358490566,1.660377358490566,0.5,0.6000000000000001,0.0
19,0.5,1.147700271345693,1.647700271345693,46417.68354104099,69449.70727302239,79240.2233641112,1.1333333333333333,1.4666666666666668,1.391101547062298,1.391101547062298,1.471698113207547,1.471698113207547,0.5,0.3333333333333335,0.0
20,0.5,1.147700271345693,1.647700271345693,52385.5218400648,90011.15833401232,96857.84165169491,1.2,1.7333333333333334,1.5552870372027425,1.5552870372027425,1.6037735849056602,1.6037735849056602,0.5,0.5333333333333334,0.0
21,0.5,1.147700271345693,1.647700271345693,42433.789785452995,57014.76718740646,54552.62110026193,1.3333333333333333,1.8,1.2551473681488972,1.2551473681488972,1.2264150943396226,1.2264150943396226,0.5,0.4666666666666668,0.0
22,0.5,1.147700271345693,1.647700271345693,42774.969306676365,88550.56063796686,81605.42129965799,1.3333333333333333,1.8,1.5484533407494911,1.5484533407494911,1.490566037735849,1.490566037735849,0.5,0.4666666666666668,0.0
23,0.5,1.147700271345693,1.647700271345693,50973.25274018491,70503.95373027155,163020.12455677235,1.2,1.7333333333333334,1.4032510642244636,1.4032510642244636,2.0188679245283017,2.0188679245283017,0.5,0.5333333333333334,0.0
24,0.5,1.147700271345693,1.647700271345693,40767.28031437929,64241.68230372156,64399.73363911838,1.2666666666666666,1.7333333333333334,1.3400064207069118,1.3400064207069118,1.3396226415094339,1.3396226415094339,0.5,0.4666666666666668,0.0
25,0.5,1.147700271345693,1.647700271345693,44480.70556830454,69506.33604205912,89016.97768633607,1.3333333333333333,1.7333333333333334,1.3905601207492926,1.3905601207492926,1.5471698113207546,1.5471698113207546,0.5,0.40000000000000013,0.0
26,0.5,1.147700271345693,1.647700271345693,41340.59723828201,66292.0040846569,125441.74845687773,1.2666666666666666,1.7333333333333334,1.3599556170749136,1.3599556170749136,1.792452830188679,1.792452830188679,0.5,0.4666666666666668,0.0
27,0.5,1.147700271345693,1.647700271345693,42849.17506882121,113786.4028375187,122444.25993763181,1.3333333333333333,1.8,1.7191470085561722,1.7191470085561722,1.7735849056603772,1.7735849056603772,0.5,0.4666666666666668,0.0
28,0.5,1.147700271345693,1.647700271345693,50266.595069292554,76111.06605888494,64399.73363911838,1.1333333333333333,1.5333333333333332,1.4469925360676692,1.4469925360676692,1.3396226415094339,1.3396226415094339,0.5,0.3999999999999999,0.0
29,0.5,1.147700271345693,1.647700271345693,59688.47127689722,87284.60263124135,72492.56019821287,1.1333333333333333,1.6666666666666665,1.5334042111633828,1.5334042111633828,1.4150943396226414,1.4150943396226414,0.5,0.5333333333333332,0.0
30,0.5,1.147700271345693,1.647700271345693,45750.33481297559,70555.9392115523,94199.9113804184,1.2,1.6666666666666665,1.3920382649229006,1.3920382649229006,1.5849056603773584,1.5849056603773584,0.5,0.46666666666666656,0.0
31,0.5,1.147700271345693,1.647700271345693,47839.854191123515,70838.30114216998,105074.6094678752,1.2,1.6666666666666665,1.4014578625547842,1.4014578625547842,1.660377358490566,1.660377358490566,0.5,0.46666666666666656,0.0
32,0.5,1.147700271345693,1.647700271345693,50466.537916480695,51362.13179682646,131511.36601067928,1.1333333333333333,1.5333333333333332,1.1786850713079322,1.1786850713079322,1.8301886792452828,1.8301886792452828,0.5,0.3999999999999999,0.0
33,0.5,1.147700271345693,1.647700271345693,39955.6370660066,76327.27896051538,59101.63759890035,1.2666666666666666,1.7333333333333334,1.4458152711652668,1.4458152711652668,1.2830188679245282,1.2830188679245282,0.5,0.4666666666666668,0.0
34,0.5,1.147700271345693,1.647700271345693,60317.275626238756,88993.26537128974,91585.63125197924,1.0666666666666667,1.4666666666666668,1.5474350577224911,1.5474350577224911,1.5660377358490565,1.5660377358490565,0.5,0.40000000000000013,0.0
35,0.5,1.147700271345693,1.647700271345693,41620.982307189064,79678.92476661057,119473.54178678335,1.2666666666666666,1.6666666666666665,1.4788858624053027,1.4788858624053027,1.7547169811320753,1.7547169811320753,0.5,0.3999999999999999,0.0
36,0.5,1.147700271345693,1.647700271345693,45373.978710754476,59326.97153160775,96857.84165169491,1.2,1.6666666666666665,1.2870410756721515,1.2870410756721515,1.6037735849056602,1.6037735849056602,0.5,0.46666666666666656,0.0
37,0.5,1.147700271345693,1.647700271345693,64971.3910807749,61474.214280349115,102297.02849620831,1.1333333333333333,1.7333333333333334,1.3132336379092147,1.3132336379092147,1.641509433962264,1.641509433962264,0.5,0.6000000000000001,0.0
38,0.5,1.147700271345693,1.647700271345693,56946.490752967096,79839.97080590973,63050.66588153014,1.2,1.8,1.4815120081759021,1.4815120081759021,1.0566037735849056,1.0566037735849056,0.5,0.6000000000000001,0.0
39,0.5,1.147700271345693,1.647700271345693,56885.80726244486,61569.278640880584,116531.06579347374,1.2,1.8,1.309164860918551,1.309164860918551,1.7358490566037734,1.7358490566037734,0.5,0.6000000000000001,0.0
40,0.5,1.147700271345693,1.647700271345693,62550.39180201035,69935.99599617477,122444.25993763181,1.2,1.8666666666666667,1.3908123169217999,1.3908123169217999,1.7735849056603772,1.7735849056603772,0.5,0.6666666666666667,0.0
41,0.5,1.147700271345693,1.647700271345693,48740.57548408589,64329.934443138205,53217.478821939345,1.1333333333333333,1.5333333333333332,1.3429026953053818,1.3429026953053818,1.2075471698113207,1.2075471698113207,0.5,0.3999999999999999,0.0
42,0.5,1.147700271345693,1.647700271345693,41313.22071306001,76352.88683498296,105074.6094678752,1.2666666666666666,1.7333333333333334,1.4424340954364983,1.4424340954364983,1.660377358490566,1.660377358490566,0.5,0.4666666666666668,0.0
43,0.5,1.147700271345693,1.647700271345693,39783.16232456023,72641.30852707247,86495.98520601535,1.2666666666666666,1.7333333333333334,1.4129899940458894,1.4129899940458894,1.5283018867924527,1.5283018867924527,0.5,0.4666666666666668,0.0
44,0.5,1.147700271345693,1.647700271345693,62792.930241296555,71017.86091651928,94199.9113804184,1.2,1.8666666666666667,1.4010148889232634,1.4010148889232634,1.5849056603773584,1.5849056603773584,0.5,0.6666666666666667,0.0
45,0.5,1.147700271345693,1.647700271345693,45203.25273555342,64559.93325458951,96857.84165169491,1.2,1.6666666666666665,1.3451409011614595,1.3451409011614595,1.6037735849056602,1.6037735849056602,0.5,0.46666666666666656,0.0
46,0.5,1.147700271345693,1.647700271345693,49974.57853285702,50813.321024258956,64399.73363911838,1.2666666666666666,1.8666666666666667,1.1689944043617322,1.1689944043617322,1.3396226415094339,1.3396226415094339,0.5,0.6000000000000001,0.0
47,0.5,1.147700271345693,1.647700271345693,51849.536255490486,72873.36516220056,156594.9265050387,1.2,1.7333333333333334,1.4184946344442266,1.4184946344442266,1.981132075471698,1.981132075471698,0.5,0.5333333333333334,0.0
48,0.5,1.147700271345693,1.647700271345693,51465.50523885297,79847.26583511045,96857.84165169491,1.2,1.7333333333333334,1.4799572322549173,1.4799572322549173,1.6037735849056602,1.6037735849056602,0.5,0.5333333333333334,0.0
49,0.5,1.147700271345693,1.647700271345693,46315.914459895175,102091.46233638778,76931.4367405666,1.2666666666666666,1.8,1.6372010401748658,1.6372010401748658,1.4528301886792452,1.4528301886792452,0.5,0.5333333333333334,0.0
50,0.5,1.147700271345693,1.647700271345693,52186.581457950895,74742.32952769559,76931.4367405666,1.2,1.7333333333333334,1.4374642374923225,1.4374642374923225,1.4528301886792452,1.4528301886792452,0.5,0.5333333333333334,0.0
51,0.5,1.147700271345693,1.647700271345693,40399.56100237582,74249.70032927181,84024.74796405209,1.2666666666666666,1.7333333333333334,1.4317728176683002,1.4317728176683002,1.5094339622641508,1.5094339622641508,0.5,0.4666666666666668,0.0
52,0.5,1.147700271345693,1.647700271345693,46950.2870583739,70535.91582131754,159801.4259623305,1.2,1.6666666666666665,1.39980890041292,1.39980890041292,1.9999999999999998,1.9999999999999998,0.5,0.46666666666666656,0.0
53,0.5,1.147700271345693,1.647700271345693,46070.057245368575,101224.03068914727,79240.2233641112,1.2,1.6666666666666665,1.6313021312095657,1.6313021312095657,1.471698113207547,1.471698113207547,0.5,0.46666666666666656,0.0
54,0.5,1.147700271345693,1.647700271345693,47570.26917751801,63750.97652008167,60788.5037450526,1.1333333333333333,1.4666666666666668,1.3392083833509607,1.3392083833509607,1.3018867924528301,1.3018867924528301,0.5,0.3333333333333335,0.0
55,0.5,1.147700271345693,1.647700271345693,46753.86833536168,81459.25258463153,113618.34847251012,1.3333333333333333,1.9333333333333333,1.4869381209596826,1.4869381209596826,1.7169811320754715,1.7169811320754715,0.5,0.6000000000000001,0.0
56,0.5,1.147700271345693,1.647700271345693,41096.3688587916,62570.35181493042,153401.6446951263,1.2666666666666666,1.7333333333333334,1.3261684553331579,1.3261684553331579,1.962264150943396,1.962264150943396,0.5,0.4666666666666668,0.0
57,0.5,1.147700271345693,1.647700271345693,47072.88927466294,63870.05529313366,110736.95221762112,1.2,1.6666666666666665,1.334285611683859,1.334285611683859,1.6981132075471697,1.6981132075471697,0.5,0.46666666666666656,0.0
58,0.5,1.147700271345693,1.647700271345693,43183.394077919016,84061.9480821618,128464.57909184243,1.3333333333333333,1.8,1.5125823157025229,1.5125823157025229,1.811320754716981,1.811320754716981,0.5,0.4666666666666668,0.0
59,0.5,1.147700271345693,1.647700271345693,65339.110392786104,74427.55056776282,84024.74796405209,1.1333333333333333,1.7333333333333334,1.4362017165915772,1.4362017165915772,1.5094339622641508,1.5094339622641508,0.5,0.6000000000000001,0.0
60,0.5,1.147700271345693,1.647700271345693,41425.563172249516,52857.08809405328,64399.73363911838,1.2,1.6,1.203199374265203,1.203199374265203,1.3396226415094339,1.3396226415094339,0.5,0.40000000000000013,0.0
61,0.5,1.147700271345693,1.647700271345693,45946.79082625533,60551.31806833979,105074.6094678752,1.2,1.6666666666666665,1.297762914863442,1.297762914863442,1.660377358490566,1.660377358490566,0.5,0.46666666666666656,0.0
62,0.5,1.147700271345693,1.647700271345693,51124.3257176296,86066.1034466795,134580.76465921267,1.2,1.7333333333333334,1.529802269254675,1.529802269254675,1.8490566037735847,1.8490566037735847,0.5,0.5333333333333334,0.0
63,0.5,1.147700271345693,1.647700271345693,49884.165096680765,71242.79264039578,63050.66588153014,1.2,1.7333333333333334,1.4103054643857271,1.4103054643857271,1.0566037735849056,1.0566037735849056,0.5,0.5333333333333334,0.0
64,0.5,1.147700271345693,1.647700271345693,54960.059856562926,50692.50980156226,96857.84165169491,1.1333333333333333,1.6,1.1675176412682289,1.1675176412682289,1.6037735849056602,1.6037735849056602,0.5,0.4666666666666668,0.0
65,0.5,1.147700271345693,1.647700271345693,45766.423468802066,70911.49376505171,68308.40642406241,1.2666666666666666,1.8,1.4000657622650574,1.4000657622650574,1.3773584905660377,1.3773584905660377,0.5,0.5333333333333334,0.0
66,0.5,1.147700271345693,1.647700271345693,39868.95660647542,76153.09460420911,55980.54000842695,1.2666666666666666,1.7333333333333334,1.4443971211897781,1.4443971211897781,1.2452830188679245,1.2452830188679245,0.5,0.4666666666666668,0.0
67,0.5,1.147700271345693,1.647700271345693,42534.77924204566,86620.77505298625,147058.9712330943,1.2,1.6,1.5348528283360996,1.5348528283360996,1.9245283018867922,1.9245283018867922,0.5,0.40000000000000013,0.0
68,0.5,1.147700271345693,1.647700271345693,57583.56913744642,93809.64166452679,99557.50224527491,1.2,1.8,1.5803082796453696,1.5803082796453696,1.6226415094339621,1.6226415094339621,0.5,0.6000000000000001,0.0
69,0.5,1.147700271345693,1.647700271345693,55441.653518669766,73683.35510587326,50839.147673354026,1.2666666666666666,1.9333333333333333,1.4282143398328102,1.4282143398328102,1.169811320754717,1.169811320754717,0.5,0.6666666666666667,0.0
70,0.5,1.147700271345693,1.647700271345693,50855.84671415413,76525.713772007,99557.50224527491,1.2,1.7333333333333334,1.452976087232929,1.452976087232929,1.6226415094339621,1.6226415094339621,0.5,0.5333333333333334,0.0
71,0.5,1.147700271345693,1.647700271345693,44375.28034882028,80166.49926899256,159801.4259623305,1.3333333333333333,1.7333333333333334,1.4765502142916578,1.4765502142916578,1.9999999999999998,1.9999999999999998,0.5,0.40000000000000013,0.0
72,0.5,1.147700271345693,1.647700271345693,49199.181934870685,57381.036144102916,53217.478821939345,1.1333333333333333,1.5333333333333332,1.2628135016632247,1.2628135016632247,1.2075471698113207,1.2075471698113207,0.5,0.3999999999999999,0.0
73,0.5,1.147700271345693,1.647700271345693,44858.928564392256,69464.86374068957,60788.5037450526,1.2666666666666666,1.5333333333333332,1.3894411305632968,1.3894411305632968,1.3018867924528301,1.3018867924528301,0.5,0.2666666666666666,0.0
74,0.5,1.147700271345693,1.647700271345693,53241.67155588519,51332.63091719539,143911.782473625,1.1333333333333333,1.6,1.1781951615673352,1.1781951615673352,1.9056603773584904,1.9056603773584904,0.5,0.4666666666666668,0.0
75,0.5,1.147700271345693,1.647700271345693,41195.551801058515,84298.49942838532,107888.48657621437,1.2666666666666666,1.7333333333333334,1.512095583651369,1.512095583651369,1.6792452830188678,1.6792452830188678,0.5,0.4666666666666668,0.0
76,0.5,1.147700271345693,1.647700271345693,42205.5534734585,71331.99570554007,116531.06579347374,1.2666666666666666,1.6666666666666665,1.4096142406291219,1.4096142406291219,1.7358490566037734,1.7358490566037734,0.5,0.3999999999999999,0.0
77,0.5,1.147700271345693,1.647700271345693,46927.779623257804,68699.93848879785,156594.9265050387,1.2,1.6666666666666665,1.3746759953505703,1.3746759953505703,1.981132075471698,1.981132075471698,0.5,0.46666666666666656,0.0
78,0.5,1.147700271345693,1.647700271345693,40291.48099549009,78077.24450902744,68308.40642406241,1.2666666666666666,1.6666666666666665,1.4594792682554267,1.4594792682554267,1.3773584905660377,1.3773584905660377,0.5,0.3999999999999999,0.0
79,0.5,1.147700271345693,1.647700271345693,55518.777517349,68094.55588458106,96857.84165169491,1.1333333333333333,1.6,1.375769859943866,1.375769859943866,1.6037735849056602,1.6037735849056602,0.5,0.4666666666666668,0.0
80,0.5,1.147700271345693,1.647700271345693,50217.11697214216,82273.08517499188,79240.2233641112,1.2666666666666666,1.8666666666666667,1.498829391013421,1.498829391013421,1.471698113207547,1.471698113207547,0.5,0.6000000000000001,0.0
81,0.5,1.147700271345693,1.647700271345693,62160.76193005387,64287.708662622375,57474.84082103106,1.2,1.8666666666666667,1.3393851629748212,1.3393851629748212,1.0943396226415094,1.0943396226415094,0.5,0.6666666666666667,0.0
82,0.5,1.147700271345693,1.647700271345693,56418.78748611393,63966.61247625796,113618.34847251012,1.2,1.8,1.3368242857303674,1.3368242857303674,1.7169811320754715,1.7169811320754715,0.5,0.6000000000000001,0.0
83,0.5,1.147700271345693,1.647700271345693,43548.668097840135,91437.40012101468,72492.56019821287,1.2,1.6,1.565368157883514,1.565368157883514,1.4150943396226414,1.4150943396226414,0.5,0.40000000000000013,0.0
84,0.5,1.147700271345693,1.647700271345693,46433.978318505666,55517.702323899306,91585.63125197924,1.1333333333333333,1.4666666666666668,1.2398530893870439,1.2398530893870439,1.5660377358490565,1.5660377358490565,0.5,0.3333333333333335,0.0
85,0.5,1.147700271345693,1.647700271345693,56142.53363594722,82197.15594076576,134580.76465921267,1.2,1.8,1.5015695572616212,1.5015695572616212,1.8490566037735847,1.8490566037735847,0.5,0.6000000000000001,0.0
86,0.5,1.147700271345693,1.647700271345693,62249.23436781754,78511.52254822438,110736.95221762112,1.2,1.8666666666666667,1.4699421177955172,1.4699421177955172,1.6981132075471697,1.6981132075471697,0.5,0.6666666666666667,0.0
87,0.5,1.147700271345693,1.647700271345693,50848.071867462895,73274.01054187157,102297.02849620831,1.2,1.7333333333333334,1.4251269943502964,1.4251269943502964,1.641509433962264,1.641509433962264,0.5,0.5333333333333334,0.0
88,0.5,1.147700271345693,1.647700271345693,40556.18811016381,92438.96941369626,52749.7498718463,1.2666666666666666,1.7333333333333334,1.5779537251777918,1.5779537251777918,1.1320754716981132,1.1320754716981132,0.5,0.4666666666666668,0.0
89,0.5,1.147700271345693,1.647700271345693,42657.30039467487,76811.97739171505,68308.40642406241,1.3333333333333333,1.8,1.4500826845094774,1.4500826845094774,1.3773584905660377,1.3773584905660377,0.5,0.4666666666666668,0.0
90,0.5,1.147700271345693,1.647700271345693,45587.18942648463,77907.36962555302,59101.63759890035,1.2666666666666666,1.8,1.463544639949657,1.463544639949657,1.2830188679245282,1.2830188679245282,0.5,0.5333333333333334,0.0
91,0.5,1.147700271345693,1.647700271345693,50756.60640562717,69129.917469637,79240.2233641112,1.2,1.7333333333333334,1.3786994305979543,1.3786994305979543,1.471698113207547,1.471698113207547,0.5,0.5333333333333334,0.0
92,0.5,1.147700271345693,1.647700271345693,46640.94814888402,85229.66556360766,102297.02849620831,1.2,1.6666666666666665,1.5165639674298448,1.5165639674298448,1.641509433962264,1.641509433962264,0.5,0.46666666666666656,0.0
93,0.5,1.147700271345693,1.647700271345693,46322.49405076943,62625.942621118906,113618.34847251012,1.4,1.9333333333333333,1.326727539769867,1.326727539769867,1.7169811320754715,1.7169811320754715,0.5,0.5333333333333334,0.0
94,0.5,1.147700271345693,1.647700271345693,55170.34867776126,76630.96233975768,86495.98520601535,1.2666666666666666,1.9333333333333333,1.4543231216619605,1.4543231216619605,1.5283018867924527,1.5283018867924527,0.5,0.6666666666666667,0.0
95,0.5,1.147700271345693,1.647700271345693,46763.859845785024,103806.8271999827,89016.97768633607,1.2,1.6666666666666665,1.6499050863123603,1.6499050863123603,1.5471698113207546,1.5471698113207546,0.5,0.46666666666666656,0.0
96,0.5,1.147700271345693,1.647700271345693,51127.31874170377,73097.04885735504,63050.66588153014,1.2,1.7333333333333334,1.4174914102379397,1.4174914102379397,1.0566037735849056,1.0566037735849056,0.5,0.5333333333333334,0.0
97,0.5,1.147700271345693,1.647700271345693,60056.19058890842,58319.17011475876,79240.2233641112,1.1333333333333333,1.6666666666666665,1.2719781850844112,1.2719781850844112,1.471698113207547,1.471698113207547,0.5,0.5333333333333332,0.0
98,0.5,1.147700271345693,1.647700271345693,42089.268001924116,51222.20307455239,102297.02849620831,1.2666666666666666,1.6666666666666665,1.1758408244662526,1.1758408244662526,1.641509433962264,1.641509433962264,0.5,0.3999999999999999,0.0
99,0.5,1.147700271345693,1.647700271345693,43887.968288424694,51474.05372551496,96857.84165169491,1.2666666666666666,1.6,1.1803636595976015,1.1803636595976015,1.6037735849056602,1.6037735849056602,0.5,0.3333333333333335,0.0
100,0.5,1.147700271345693,1.647700271345693,40837.01997651851,68552.05056829157,89016.97768633607,1.2666666666666666,1.7333333333333334,1.3809320544210046,1.3809320544210046,1.5471698113207546,1.5471698113207546,0.5,0.4666666666666668,0.0
