lambda=0.2,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
1,0.20000000000000018,1.2732137571676128,1.473213757167613,9711.851907338823,21362.237577041433,15961.625097489004,1.2641204125763092,1.4057290717033042,1.1103304790245025,1.1103304790245025,1.571428571428572,1.571428571428572,0.20000000000000018,0.14160865912699494
2,0.20000000000000018,1.2732137571676128,1.473213757167613,9857.253854792647,32245.97129687402,11899.287852664283,1.360750916691158,1.4227985332941473,1.848604370267231,1.848604370267231,1.3877551020408168,1.3877551020408168,0.20000000000000018,0.0620476166029893
3,0.20000000000000018,1.2732137571676128,1.473213757167613,9591.620488936727,12741.509004087284,17718.68863706365,1.262769774188634,1.408768008075574,1.2907639978976015,1.2907639978976015,1.6122448979591844,1.6122448979591844,0.20000000000000018,0.1459982338869401
4,0.20000000000000018,1.2732137571676128,1.473213757167613,10566.563165711043,11775.778423081314,38157.08197802723,1.4312972169440248,1.4968199135653042,1.379674844719348,1.379674844719348,1.9183673469387765,1.9183673469387765,0.20000000000000018,0.06552269662127941
5,0.20000000000000018,1.2732137571676128,1.473213757167613,12537.259143004065,17066.833154143726,18697.971489575742,1.1393198876219102,1.2337406180794948,1.1761514461943479,1.1761514461943479,1.6326530612244905,1.6326530612244905,0.20000000000000018,0.09442073045758459
6,0.20000000000000018,1.2732137571676128,1.473213757167613,9768.8918535573,15688.193512921589,11893.719991911661,1.3312760477101162,1.469958323663814,1.570315640298153,1.570315640298153,1.3673469387755106,1.3673469387755106,0.20000000000000018,0.13868227595369786
7,0.20000000000000018,1.2732137571676128,1.473213757167613,9555.512458282134,15359.324868339658,39880.475792791585,1.4119662050204205,1.5193727608095096,1.2104679303958437,1.2104679303958437,1.9387755102040827,1.9387755102040827,0.20000000000000018,0.10740655578908909
8,0.20000000000000018,1.2732137571676128,1.473213757167613,10441.617823999739,13993.072331102965,31648.743017694633,1.2016357351998799,1.3278808826670667,1.245269346732417,1.245269346732417,1.836734693877552,1.836734693877552,0.20000000000000018,0.12624514746718685
9,0.20000000000000018,1.2732137571676128,1.473213757167613,10774.570629395117,12235.399190764852,24508.78362005109,1.2838453606963192,1.3613479384332818,1.317372156509618,1.317372156509618,1.7346938775510212,1.7346938775510212,0.20000000000000018,0.07750257773696267
10,0.20000000000000018,1.2732137571676128,1.473213757167613,8699.158216134922,11981.732486640096,30126.296836583064,1.320020727812821,1.4879668354994866,1.419349704366674,1.419349704366674,1.8163265306122458,1.8163265306122458,0.20000000000000018,0.1679461076866655
11,0.20000000000000018,1.2732137571676128,1.473213757167613,10099.29001717532,12089.743034952007,22010.503585471877,1.2073337408978857,1.308887530340381,1.3318035401087012,1.3318035401087012,1.693877551020409,1.693877551020409,0.20000000000000018,0.10155378944249538
12,0.20000000000000018,1.2732137571676128,1.473213757167613,10626.516077731101,15831.460577933261,17718.68863706365,1.437459504587794,1.489630577980907,1.1988433765662454,1.1988433765662454,1.6122448979591844,1.6122448979591844,0.20000000000000018,0.05217107339311289
13,0.20000000000000018,1.2732137571676128,1.473213757167613,10187.708315525375,11941.416612408335,15772.117250677842,1.4157648754857577,1.5149409785999495,1.3385141287905507,1.3385141287905507,1.2040816326530615,1.2040816326530615,0.20000000000000018,0.09917610311419178
14,0.20000000000000018,1.2732137571676128,1.473213757167613,9626.77963076038,14950.807714936444,22010.503585471877,1.4051285981828137,1.5273499687867174,1.2200595304833772,1.2200595304833772,1.693877551020409,1.693877551020409,0.20000000000000018,0.1222213706039037
15,0.20000000000000018,1.2732137571676128,1.473213757167613,11887.754131413854,15370.456562405796,17718.68863706365,1.1323978658850735,1.2718117376320959,1.2079667783695163,1.2079667783695163,1.6122448979591844,1.6122448979591844,0.20000000000000018,0.13941387174702236
16,0.20000000000000018,1.2732137571676128,1.473213757167613,9460.093560088782,11829.93446234229,12494.820566596025,1.3335271116895753,1.4663566212966799,1.3657876329444893,1.3657876329444893,1.3061224489795922,1.3061224489795922,0.20000000000000018,0.1328295096071046
17,0.20000000000000018,1.2732137571676128,1.473213757167613,16874.321547464722,12643.404362857107,27219.322744396835,1.6729632663252305,1.7981110201024308,1.4634410703200142,1.4634410703200142,1.7755102040816335,1.7755102040816335,0.20000000000000018,0.12514775377720033
