lambda=0.2,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
74,0.20000000000000018,1.2732137571676128,1.473213757167613,12333.12450693529,14368.532580358446,19971.09188288737,1.1858677932760209,1.3184847579879238,1.334353936461755,1.334353936461755,1.588235294117645,1.588235294117645,0.20000000000000018,0.13261696471190287
75,0.20000000000000018,1.2732137571676128,1.473213757167613,12512.495302416552,14215.703371893547,14417.139721342093,1.3885100329561177,1.4819866227251761,1.3945612260023834,1.3945612260023834,1.4117647058823515,1.4117647058823515,0.20000000000000018,0.09347658976905837
76,0.20000000000000018,1.2732137571676128,1.473213757167613,12892.238235778279,14304.766325686582,50167.8434790466,1.4027761509259393,1.4629651320987473,1.4074080096465607,1.4074080096465607,1.9607843137254868,1.9607843137254868,0.20000000000000018,0.06018898117280802
77,0.20000000000000018,1.2732137571676128,1.473213757167613,13319.031475783253,14455.326435778672,19009.132237877988,1.3453796293316136,1.3783166672030955,1.423692867932604,1.423692867932604,1.5686274509803901,1.5686274509803901,0.20000000000000018,0.032937037871481945
78,0.20000000000000018,1.2732137571676128,1.473213757167613,15293.246829148384,14130.186247464437,56490.13600065939,1.1293988306339453,1.2236070161963282,1.3823743990989967,1.3823743990989967,2.0196078431372513,2.0196078431372513,0.20000000000000018,0.09420818556238286
79,0.20000000000000018,1.2732137571676128,1.473213757167613,10553.78420616248,22709.453209052797,19381.124243200178,1.3019411291029899,1.4565059676146181,1.6390823607563072,1.6390823607563072,1.1960784313725483,1.1960784313725483,0.20000000000000018,0.15456483851162828
80,0.20000000000000018,1.2732137571676128,1.473213757167613,11151.63526634996,15561.14884679382,23307.400933460758,1.3048152554339063,1.4513325402189687,1.280416436641037,1.280416436641037,1.6470588235294095,1.6470588235294095,0.20000000000000018,0.14651728478506243
81,0.20000000000000018,1.2732137571676128,1.473213757167613,12164.64709152129,15287.165981216174,14661.418528682238,1.3401539450935835,1.3877228988315495,1.4704507073271031,1.4704507073271031,1.4313725490196063,1.4313725490196063,0.20000000000000018,0.04756895373796599
82,0.20000000000000018,1.2732137571676128,1.473213757167613,11342.620432231246,16202.276827642656,21009.857557746185,1.3748709970948596,1.5001720038735202,1.2575338042341433,1.2575338042341433,1.6078431372548998,1.6078431372548998,0.20000000000000018,0.12530100677866063
83,0.20000000000000018,1.2732137571676128,1.473213757167613,10555.402164068972,16537.88039449944,50167.8434790466,1.3001121396196795,1.459798148684577,1.5085429353690438,1.5085429353690438,1.9607843137254868,1.9607843137254868,0.20000000000000018,0.1596860090648975
84,0.20000000000000018,1.2732137571676128,1.473213757167613,14216.812931748758,14548.830127284296,27266.513891807474,1.279125572953827,1.3021860676154324,1.4330752778675622,1.4330752778675622,1.705882352941174,1.705882352941174,0.20000000000000018,0.023060494661605535
85,0.20000000000000018,1.2732137571676128,1.473213757167613,16401.37444797586,23337.222733612467,22029.46347176457,1.570772104107898,1.6829043866067235,1.6471931770609796,1.6471931770609796,1.1568627450980387,1.1568627450980387,0.20000000000000018,0.11213228249882556
86,0.20000000000000018,1.2732137571676128,1.473213757167613,12201.639990746376,17426.93360198999,42270.049686209066,1.4267413576074688,1.5732586423925312,1.5380627491273202,1.5380627491273202,1.8823529411764675,1.8823529411764675,0.20000000000000018,0.14651728478506243
87,0.20000000000000018,1.2732137571676128,1.473213757167613,14039.814511376724,14721.836534554646,31784.916838868714,1.4902127371285043,1.6323404471536216,1.310596315999423,1.310596315999423,1.7647058823529385,1.7647058823529385,0.20000000000000018,0.14212771002511726
88,0.20000000000000018,1.2732137571676128,1.473213757167613,14558.545618415084,14526.596992013909,23585.442086720173,1.123911862184014,1.2565288268959165,1.3235845253589151,1.3235845253589151,1.1372549019607838,1.1372549019607838,0.20000000000000018,0.13261696471190243
89,0.20000000000000018,1.2732137571676128,1.473213757167613,10818.940406743024,21430.591088078017,15448.18266110889,1.3027249817386943,1.45509503287035,1.6159083887680712,1.6159083887680712,1.470588235294116,1.470588235294116,0.20000000000000018,0.1523700511316557
90,0.20000000000000018,1.2732137571676128,1.473213757167613,11474.452614934424,14460.500591243666,17326.465189233346,1.427655852349124,1.572344147650876,1.328917960264453,1.328917960264453,1.5294117647058805,1.5294117647058805,0.20000000000000018,0.14468829530175187
91,0.20000000000000018,1.2732137571676128,1.473213757167613,11380.436413576237,14525.412257011092,48133.203072501216,1.3742439149862962,1.5010081133516053,1.4170068728302243,1.4170068728302243,1.941176470588232,1.941176470588232,0.20000000000000018,0.12676419836530917
92,0.20000000000000018,1.2732137571676128,1.473213757167613,11163.17444049173,14374.792631332355,28713.494461885035,1.246987614889943,1.3825309627751425,1.415337302648925,1.415337302648925,1.7254901960784288,1.7254901960784288,0.20000000000000018,0.1355433478851995
93,0.20000000000000018,1.2732137571676128,1.473213757167613,11927.54899924195,14998.102746924018,31784.916838868714,1.2604698802240601,1.3488252994398493,1.4468248495062228,1.4468248495062228,1.7647058823529385,1.7647058823529385,0.20000000000000018,0.08835541921578915
94,0.20000000000000018,1.2732137571676128,1.473213757167613,12044.837060535478,15420.731209492198,15006.180437550485,1.3332952345311695,1.4000685778438953,1.476712753486467,1.476712753486467,1.4509803921568611,1.4509803921568611,0.20000000000000018,0.06677334331272577
95,0.20000000000000018,1.2732137571676128,1.473213757167613,12568.934758735055,16142.589157846987,54347.84345395147,1.4282045491941173,1.5717954508058827,1.498353701513755,1.498353701513755,1.9999999999999964,1.9999999999999964,0.20000000000000018,0.14359090161176535
96,0.20000000000000018,1.2732137571676128,1.473213757167613,11512.465127829468,14515.953411238575,21009.857557746185,1.3869423276847088,1.4840768964203883,1.327250802299441,1.327250802299441,1.6078431372548998,1.6078431372548998,0.20000000000000018,0.0971345687356795
97,0.20000000000000018,1.2732137571676128,1.473213757167613,17044.57862789775,17434.33724168135,21009.857557746185,1.5960437318489349,1.761582507260426,1.5310871117232747,1.5310871117232747,1.6078431372548998,1.6078431372548998,0.20000000000000018,0.1655387754114912
98,0.20000000000000018,1.2732137571676128,1.473213757167613,11766.25453173291,14250.547761562939,16611.35958777268,1.2476146969985065,1.3809632575037334,1.352319804977025,1.352319804977025,1.5098039215686256,1.5098039215686256,0.20000000000000018,0.13334856050522692
99,0.20000000000000018,1.2732137571676128,1.473213757167613,13184.392242604612,18649.040753245856,14512.805888512105,1.4632296977995127,1.5367703022004873,1.2065136478778173,1.2065136478778173,1.3333333333333321,1.3333333333333321,0.20000000000000018,0.07354060440097454
100,0.20000000000000018,1.2732137571676128,1.473213757167613,11846.705705921784,14980.972683030604,15811.96191939318,1.250645593856564,1.37338601535859,1.300144715284742,1.300144715284742,1.2745098039215677,1.2745098039215677,0.20000000000000018,0.12274042150202602
101,0.20000000000000018,1.2732137571676128,1.473213757167613,13409.932198042658,24283.074826747186,19381.124243200178,1.4989918866483947,1.6257560850137038,1.1247974877906368,1.1247974877906368,1.1960784313725483,1.1960784313725483,0.20000000000000018,0.12676419836530917
102,0.20000000000000018,1.2732137571676128,1.473213757167613,10596.397656544934,16207.716757945824,14512.805888512105,1.239671656956701,1.400820857608247,1.5028269293055163,1.5028269293055163,1.3333333333333321,1.3333333333333321,0.20000000000000018,0.16114920065154603
103,0.20000000000000018,1.2732137571676128,1.473213757167613,11077.09584545853,21127.92957182307,30220.350983858534,1.3206229502539468,1.4228786895428955,1.6125487329786252,1.6125487329786252,1.7450980392156836,1.7450980392156836,0.20000000000000018,0.10225573928894871
104,0.20000000000000018,1.2732137571676128,1.473213757167613,12733.548652167274,14413.984671461183,23585.442086720173,1.4444825555955805,1.5555174444044195,1.4179146512729794,1.4179146512729794,1.1372549019607838,1.1372549019607838,0.20000000000000018,0.11103488880883905
105,0.20000000000000018,1.2732137571676128,1.473213757167613,11393.384857503092,19823.879021694145,15006.180437550485,1.2541990591384242,1.3645023521539392,1.1897415130147482,1.1897415130147482,1.4509803921568611,1.4509803921568611,0.20000000000000018,0.110303293015515
106,0.20000000000000018,1.2732137571676128,1.473213757167613,13958.009402175727,14817.217761210743,56490.13600065939,1.4489635798296912,1.5510364201703088,1.4481705274128787,1.4481705274128787,2.0196078431372513,2.0196078431372513,0.20000000000000018,0.1020728403406177
107,0.20000000000000018,1.2732137571676128,1.473213757167613,11418.626200778823,18868.158101817327,14822.710450205897,1.253990031768903,1.365024920577742,1.5694338504410696,1.5694338504410696,1.3137254901960773,1.3137254901960773,0.20000000000000018,0.11103488880883905
108,0.20000000000000018,1.2732137571676128,1.473213757167613,11997.370006316563,14467.625878017043,14822.710450205897,1.391175131917513,1.478433157443316,1.329822344594922,1.329822344594922,1.3137254901960773,1.3137254901960773,0.20000000000000018,0.08725802552580308
109,0.20000000000000018,1.2732137571676128,1.473213757167613,11480.478374154227,21347.814371087923,19971.09188288737,1.3767522434205506,1.497663675439266,1.1626307751538905,1.1626307751538905,1.588235294117645,1.588235294117645,0.20000000000000018,0.12091143201871546
110,0.20000000000000018,1.2732137571676128,1.473213757167613,10525.750845531249,14213.683740905537,23307.400933460758,1.381376973971207,1.491497368038391,1.400478814553536,1.400478814553536,1.6470588235294095,1.6470588235294095,0.20000000000000018,0.11012039406718399
111,0.20000000000000018,1.2732137571676128,1.473213757167613,11871.927083166041,14428.909999401649,14276.673896183744,1.3745574560405778,1.500590058612563,1.3327986876898104,1.3327986876898104,1.3921568627450966,1.3921568627450966,0.20000000000000018,0.12603260257198512
112,0.20000000000000018,1.2732137571676128,1.473213757167613,11419.64591966016,15351.703254608372,14243.440217119272,1.183281079578196,1.327969374879948,1.2860145117611141,1.2860145117611141,1.3725490196078418,1.3725490196078418,0.20000000000000018,0.14468829530175187
113,0.20000000000000018,1.2732137571676128,1.473213757167613,13813.84324689151,14185.065244999021,22122.810351530417,1.4927210655627587,1.6304592008279308,1.3980408471794685,1.3980408471794685,1.6274509803921546,1.6274509803921546,0.20000000000000018,0.1377381352651721
