lambda=0.2,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
1,0.20000000000000018,1.2732137571676128,1.473213757167613,4258.072352712028,4855.674638353596,8728.99521001851,1.2487190275144746,1.336749259961401,1.3245508491545865,1.3245508491545865,1.690476190476188,1.690476190476188,0.20000000000000018,0.08803023244692643
2,0.20000000000000018,1.2732137571676128,1.473213757167613,4964.491262559158,5362.963690829878,6056.4467752064975,1.432156520272389,1.4814121756731333,1.498885583087385,1.498885583087385,1.5476190476190457,1.5476190476190457,0.20000000000000018,0.04925565540074439
3,0.20000000000000018,1.2732137571676128,1.473213757167613,4993.652234817686,5257.588265940814,10504.330818810884,1.5015283406007163,1.5820597161660694,1.4897179411066563,1.4897179411066563,1.7619047619047592,1.7619047619047592,0.20000000000000018,0.08053137556535317
4,0.20000000000000018,1.2732137571676128,1.473213757167613,5178.548659180932,7835.316276545038,18017.876606613034,1.426129168566025,1.48864499772077,1.6522845374121018,1.6522845374121018,1.9999999999999964,1.9999999999999964,0.20000000000000018,0.06251582915474518
5,0.20000000000000018,1.2732137571676128,1.473213757167613,4362.837150777793,4717.954089140804,4920.192172092586,1.314000562271035,1.4504990160256888,1.3863371458144442,1.3863371458144442,1.428571428571427,1.428571428571427,0.20000000000000018,0.13649845375465386
6,0.20000000000000018,1.2732137571676128,1.473213757167613,4649.714509434653,4848.853531934679,7698.589659679952,1.4452504222551799,1.4656994932937844,1.4284422849095328,1.4284422849095328,1.6428571428571406,1.6428571428571406,0.20000000000000018,0.020449071038604494
7,0.20000000000000018,1.2732137571676128,1.473213757167613,4615.015301147223,4884.854733943129,8197.569706199924,1.4257550570808024,1.4890939315030374,1.434829660364477,1.434829660364477,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.06333887442223496
8,0.20000000000000018,1.2732137571676128,1.473213757167613,4924.081310012287,4714.7328341344155,14757.76641611406,1.5132006189396614,1.5723328175502822,1.3713048867616062,1.3713048867616062,1.9047619047619015,1.9047619047619015,0.20000000000000018,0.0591321986106208
9,0.20000000000000018,1.2732137571676128,1.473213757167613,4560.525051992712,5826.206648528853,9883.692802301242,1.321449537621245,1.4374633091628215,1.5381034249338785,1.5381034249338785,1.7380952380952355,1.7380952380952355,0.20000000000000018,0.11601377154157655
10,0.20000000000000018,1.2732137571676128,1.473213757167613,5946.638676156905,12171.165114073854,10504.330818810884,1.568007032109989,1.6754245530800063,1.8222217320252727,1.8222217320252727,1.7619047619047592,1.7619047619047592,0.20000000000000018,0.10741752097001722
11,0.20000000000000018,1.2732137571676128,1.473213757167613,4470.49812882112,6899.059262825564,9883.692802301242,1.4367705619234676,1.4758753256918389,1.602622706587832,1.602622706587832,1.7380952380952355,1.7380952380952355,0.20000000000000018,0.03910476376837124
12,0.20000000000000018,1.2732137571676128,1.473213757167613,4303.233444223394,9982.916604917653,18017.876606613034,1.321981607289117,1.436532187244045,1.067468896110526,1.067468896110526,1.9999999999999964,1.9999999999999964,0.20000000000000018,0.11455057995492801
13,0.20000000000000018,1.2732137571676128,1.473213757167613,4244.068376269974,4805.197069302962,6410.861429666022,1.3342192096501764,1.4151163831121916,1.3376399012091569,1.3376399012091569,1.5714285714285694,1.5714285714285694,0.20000000000000018,0.08089717346201519
14,0.20000000000000018,1.2732137571676128,1.473213757167613,4921.210192020483,6788.151701542998,5742.119072235287,1.4662122163957032,1.6114898196702474,1.1748158411920366,1.1748158411920366,1.523809523809522,1.523809523809522,0.20000000000000018,0.1452776032745442
15,0.20000000000000018,1.2732137571676128,1.473213757167613,4021.0287344761587,7720.163993693054,5453.733144665977,1.3338866661077562,1.4156983343114269,1.6536130075694846,1.6536130075694846,1.261904761904761,1.261904761904761,0.20000000000000018,0.0818116682036707
16,0.20000000000000018,1.2732137571676128,1.473213757167613,4354.6342204767725,4767.602604576873,5469.5618898352595,1.4096266952734282,1.508447965671886,1.4120627983447345,1.4120627983447345,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.0988212703984579
17,0.20000000000000018,1.2732137571676128,1.473213757167613,4343.552401560865,8300.16331355852,10504.330818810884,1.2486192644517486,1.337015294795337,1.6709694356061862,1.6709694356061862,1.7619047619047592,1.7619047619047592,0.20000000000000018,0.08839603034358845
18,0.20000000000000018,1.2732137571676128,1.473213757167613,4281.677738783916,5857.724292839553,5014.003812746917,1.4092941517310082,1.5088470179227902,1.2287021912507758,1.2287021912507758,1.3095238095238084,1.3095238095238084,0.20000000000000018,0.09955286619178194
19,0.20000000000000018,1.2732137571676128,1.473213757167613,5781.278598745911,5655.290553615128,9883.692802301242,1.5945440067951118,1.6602605675456503,1.2445198241328073,1.2445198241328073,1.7380952380952355,1.7380952380952355,0.20000000000000018,0.06571656075053856
20,0.20000000000000018,1.2732137571676128,1.473213757167613,4900.839638215879,5020.330927192709,6803.733324067064,1.5108063054342367,1.5743280788048026,1.298061529646548,1.298061529646548,1.5952380952380931,1.5952380952380931,0.20000000000000018,0.06352177337056597
21,0.20000000000000018,1.2732137571676128,1.473213757167613,5110.67659154996,6129.252273928947,4884.755054413657,1.523376451337716,1.56385295721857,1.212119887081416,1.212119887081416,1.3333333333333321,1.3333333333333321,0.20000000000000018,0.04047650588085405
22,0.20000000000000018,1.2732137571676128,1.473213757167613,5307.133808424397,5552.118330720392,9291.482507179962,1.4867634073172646,1.5943638272356129,1.5176239758824974,1.5176239758824974,1.7142857142857117,1.7142857142857117,0.20000000000000018,0.10760041991834823
23,0.20000000000000018,1.2732137571676128,1.473213757167613,4640.824070251667,4747.173735268255,7698.589659679952,1.4844688568745659,1.5962759526045283,1.3604019209076808,1.3604019209076808,1.6428571428571406,1.6428571428571406,0.20000000000000018,0.11180709572996239
24,0.20000000000000018,1.2732137571676128,1.473213757167613,5525.666610275285,4818.079079108935,8197.569706199924,1.5380416215584418,1.5516319820346318,1.424524149477679,1.424524149477679,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.01359036047619
25,0.20000000000000018,1.2732137571676128,1.473213757167613,4678.936705362109,5134.19300033169,4796.241761008758,1.3591932296859246,1.3714118480496318,1.2854512863279677,1.2854512863279677,1.3809523809523796,1.3809523809523796,0.20000000000000018,0.01221861836370719
26,0.20000000000000018,1.2732137571676128,1.473213757167613,5192.776658806878,5319.314425213834,5469.5618898352595,1.1601926991427503,1.2791328538576234,1.4959393599486592,1.4959393599486592,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.11894015471487318
27,0.20000000000000018,1.2732137571676128,1.473213757167613,6053.450122999608,4853.092451684779,16350.756872836684,1.4635047059138118,1.4470794117384904,1.324456280718866,1.324456280718866,1.952380952380949,1.952380952380949,0.20000000000000018,0.016425294175321348
28,0.20000000000000018,1.2732137571676128,1.473213757167613,4113.280570290508,4911.729662281453,12524.483945411781,1.329896143598715,1.4226817487022483,1.4422101075408729,1.4422101075408729,1.8333333333333304,1.8333333333333304,0.20000000000000018,0.09278560510353318
29,0.20000000000000018,1.2732137571676128,1.473213757167613,5787.1549591029425,6363.545681177592,6410.861429666022,1.5386401999347978,1.5511331667210018,1.1983380167549025,1.1983380167549025,1.5714285714285694,1.5714285714285694,0.20000000000000018,0.01249296678620393
30,0.20000000000000018,1.2732137571676128,1.473213757167613,5592.397637712505,5598.577429960974,9883.692802301242,1.56835620282953,1.675225026954554,1.5111130735925362,1.5111130735925362,1.7380952380952355,1.7380952380952355,0.20000000000000018,0.10686882412502419
31,0.20000000000000018,1.2732137571676128,1.473213757167613,5172.480426004903,5849.566567527775,5240.5143118764045,1.500131657722552,1.5832236185645399,1.541778641950824,1.541778641950824,1.4761904761904745,1.4761904761904745,0.20000000000000018,0.08309196084198778
32,0.20000000000000018,1.2732137571676128,1.473213757167613,5519.709515368471,5492.180518044629,5453.733144665977,1.5501993254133934,1.6856003854780608,1.2512989900591853,1.2512989900591853,1.261904761904761,1.261904761904761,0.20000000000000018,0.13540106006466734
33,0.20000000000000018,1.2732137571676128,1.473213757167613,4739.164176420303,4713.750694242167,13991.486318865725,1.2402890487141254,1.3592292034289986,1.3745185972118539,1.3745185972118539,1.8809523809523778,1.8809523809523778,0.20000000000000018,0.11894015471487318
34,0.20000000000000018,1.2732137571676128,1.473213757167613,4885.155543844285,4737.9771656953335,14757.76641611406,1.1658791937181339,1.2535436282683978,1.3532637572695707,1.3532637572695707,1.9047619047619015,1.9047619047619015,0.20000000000000018,0.08766443455026396
35,0.20000000000000018,1.2732137571676128,1.473213757167613,4190.916888053079,4875.283004472855,7125.807551043827,1.2351013694523723,1.3730630147936742,1.4372138493503135,1.4372138493503135,1.166666666666666,1.166666666666666,0.20000000000000018,0.13796164534130195
36,0.20000000000000018,1.2732137571676128,1.473213757167613,4574.503698321709,5545.123147605174,6803.733324067064,1.1518126018737642,1.3168432915680612,1.5142739712507294,1.5142739712507294,1.5952380952380931,1.5952380952380931,0.20000000000000018,0.16503068969429702
