lambda=0.8,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.7999999999999998,1.0511734488694113,1.8511734488694112,30568.673949257205,51023.64979915112,97816.09308108171,1.1333333333333333,1.8,1.2865954591268753,1.2865954591268753,1.962264150943396,1.962264150943396,0.7999999999999998,0.6666666666666667,0.0
2,0.7999999999999998,1.0511734488694113,1.8511734488694112,30351.693310440278,56313.13187459857,71970.7458611573,1.1333333333333333,1.8,1.1956049469548127,1.1956049469548127,1.7547169811320753,1.7547169811320753,0.7999999999999998,0.6666666666666667,0.0
3,0.7999999999999998,1.0511734488694113,1.8511734488694112,32690.73070068002,54482.406838679155,87629.2247542119,1.2,1.8666666666666667,1.5443139885026935,1.5443139885026935,1.8867924528301885,1.8867924528301885,0.7999999999999998,0.6666666666666667,0.0
4,0.7999999999999998,1.0511734488694113,1.8511734488694112,34927.466377493656,51653.66372642781,58351.04094668346,1.1333333333333333,1.6,1.2714997322046047,1.2714997322046047,1.6037735849056602,1.6037735849056602,0.7999999999999998,0.4666666666666668,0.0
5,0.7999999999999998,1.0511734488694113,1.8511734488694112,34704.18300368379,49592.97230436603,61259.90783992489,1.2,1.6666666666666665,1.3504427467911517,1.3504427467911517,1.641509433962264,1.641509433962264,0.7999999999999998,0.46666666666666656,0.0
6,0.7999999999999998,1.0511734488694113,1.8511734488694112,32441.882936171965,49977.20658852966,61259.90783992489,1.2,1.8,1.3314222858321703,1.3314222858321703,1.641509433962264,1.641509433962264,0.7999999999999998,0.6000000000000001,0.0
7,0.7999999999999998,1.0511734488694113,1.8511734488694112,36697.60586480218,51091.087302262196,53135.722071587894,1.2666666666666666,1.6666666666666665,1.4725082619416958,1.4725082619416958,1.2452830188679245,1.2452830188679245,0.7999999999999998,0.3999999999999999,0.0
8,0.7999999999999998,1.0511734488694113,1.8511734488694112,35723.90756140598,50931.18627999512,53668.40756821019,1.2,1.6666666666666665,1.2888044332320427,1.2888044332320427,1.5283018867924527,1.5283018867924527,0.7999999999999998,0.46666666666666656,0.0
9,0.7999999999999998,1.0511734488694113,1.8511734488694112,34670.41259555023,52611.99770041082,53135.722071587894,1.0666666666666667,1.6,1.5076476736035052,1.5076476736035052,1.2452830188679245,1.2452830188679245,0.7999999999999998,0.5333333333333334,0.0
10,0.7999999999999998,1.0511734488694113,1.8511734488694112,31412.4926713801,57257.53116921861,57033.76270914206,1.0666666666666667,1.6666666666666665,1.5934352584790366,1.5934352584790366,1.5849056603773584,1.5849056603773584,0.7999999999999998,0.5999999999999999,0.0
11,0.7999999999999998,1.0511734488694113,1.8511734488694112,31588.048160407307,51858.695222696006,49603.34739373152,1.1333333333333333,1.7333333333333334,1.4903180972613774,1.4903180972613774,1.3773584905660377,1.3773584905660377,0.7999999999999998,0.6000000000000001,0.0
12,0.7999999999999998,1.0511734488694113,1.8511734488694112,30182.574233399835,49475.47658674399,64933.01891582249,1.1333333333333333,1.8666666666666667,1.3752390006512887,1.3752390006512887,1.1132075471698113,1.1132075471698113,0.7999999999999998,0.7333333333333334,0.0
13,0.7999999999999998,1.0511734488694113,1.8511734488694112,34369.43688852337,55877.59047493853,55812.07308010146,1.2,1.6666666666666665,1.2017116490854858,1.2017116490854858,1.5660377358490565,1.5660377358490565,0.7999999999999998,0.46666666666666656,0.0
14,0.7999999999999998,1.0511734488694113,1.8511734488694112,32997.3875032399,55322.04741639424,50213.09582189794,1.1333333333333333,1.6666666666666665,1.5591485930639175,1.5591485930639175,1.320754716981132,1.320754716981132,0.7999999999999998,0.5333333333333332,0.0
15,0.7999999999999998,1.0511734488694113,1.8511734488694112,33176.895969767385,49494.17870248685,53135.722071587894,1.0666666666666667,1.6,1.3872051039118865,1.3872051039118865,1.2452830188679245,1.2452830188679245,0.7999999999999998,0.5333333333333334,0.0
16,0.7999999999999998,1.0511734488694113,1.8511734488694112,32579.361405945314,50600.510116102625,55812.07308010146,1.1333333333333333,1.6666666666666665,1.2994628876113787,1.2994628876113787,1.5660377358490565,1.5660377358490565,0.7999999999999998,0.5333333333333332,0.0
17,0.7999999999999998,1.0511734488694113,1.8511734488694112,32709.75366579925,49975.96224162331,68092.07703598756,1.1333333333333333,1.6666666666666665,1.4153079324072282,1.4153079324072282,1.7169811320754715,1.7169811320754715,0.7999999999999998,0.5333333333333332,0.0
18,0.7999999999999998,1.0511734488694113,1.8511734488694112,34838.99393974574,49680.19760739008,50708.52218666277,1.1333333333333333,1.6,1.3484637227800076,1.3484637227800076,1.3018867924528301,1.3018867924528301,0.7999999999999998,0.4666666666666668,0.0
19,0.7999999999999998,1.0511734488694113,1.8511734488694112,31055.3832367422,49742.51410191786,95195.32777358306,1.1333333333333333,1.8,1.3391119342413353,1.3391119342413353,1.9433962264150941,1.9433962264150941,0.7999999999999998,0.6666666666666667,0.0
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,32412.70286049863,55102.928861145934,49677.70183527753,1.1333333333333333,1.9333333333333333,1.5588853130601583,1.5588853130601583,1.3962264150943395,1.3962264150943395,0.7999999999999998,0.8,0.0
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,32734.6178628121,51811.02086294844,66264.34008247244,1.2,1.8,1.4878553599479565,1.4878553599479565,1.6981132075471697,1.6981132075471697,0.7999999999999998,0.6000000000000001,0.0
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,31164.268543675797,56473.893616166286,60615.1953452832,1.2,1.9333333333333333,1.1925781720391893,1.1925781720391893,1.150943396226415,1.150943396226415,0.7999999999999998,0.7333333333333334,0.0
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,33415.726589790385,50079.08034261477,54689.188018712906,1.1333333333333333,1.6,1.4356174656735763,1.4356174656735763,1.5471698113207546,1.5471698113207546,0.7999999999999998,0.4666666666666668,0.0
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,37031.1382031711,50821.4761018792,51946.79338910156,1.2,1.6,1.29129367475485,1.29129367475485,1.490566037735849,1.490566037735849,0.7999999999999998,0.40000000000000013,0.0
25,0.7999999999999998,1.0511734488694113,1.8511734488694112,34274.49645660411,53223.39504809015,50217.723463675204,1.1333333333333333,1.6,1.522815257051171,1.522815257051171,1.4339622641509433,1.4339622641509433,0.7999999999999998,0.4666666666666668,0.0
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,35380.312055009665,55312.477730622355,54689.188018712906,1.2,1.6666666666666665,1.2090865495217624,1.2090865495217624,1.5471698113207546,1.5471698113207546,0.7999999999999998,0.46666666666666656,0.0
