lambda=0.8,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.7999999999999998,1.0511734488694113,1.8511734488694112,30052.04612769571,44748.82959984795,47440.09245216356,1.0714285714285714,1.7857142857142856,1.2831639301706028,1.2831639301706028,1.5384615384615365,1.5384615384615365,0.7999999999999998,0.7142857142857142,0.0
2,0.7999999999999998,1.0511734488694113,1.8511734488694112,27899.06685166003,44761.97274208705,46574.50116417858,1.1428571428571428,1.7142857142857142,1.2840154308241978,1.2840154308241978,1.5192307692307674,1.5192307692307674,0.7999999999999998,0.5714285714285714,0.0
3,0.7999999999999998,1.0511734488694113,1.8511734488694112,32571.118501108635,45645.45652017695,87849.75934380955,1.2142857142857142,1.6428571428571428,1.4985941548817538,1.4985941548817538,1.9807692307692273,1.9807692307692273,0.7999999999999998,0.4285714285714286,0.0
4,0.7999999999999998,1.0511734488694113,1.8511734488694112,27672.84418344195,43383.529337822605,62532.69089745889,1.1428571428571428,1.7857142857142856,1.3642178148488844,1.3642178148488844,1.7499999999999973,1.7499999999999973,0.7999999999999998,0.6428571428571428,0.0
5,0.7999999999999998,1.0511734488694113,1.8511734488694112,29330.97363299934,43727.46653855054,48399.8165398281,1.1428571428571428,1.6428571428571428,1.3257355572912082,1.3257355572912082,1.5576923076923057,1.5576923076923057,0.7999999999999998,0.5,0.0
6,0.7999999999999998,1.0511734488694113,1.8511734488694112,30034.778294630185,44026.22677648265,44236.04109415781,1.2142857142857142,1.7142857142857142,1.3093957575483595,1.3093957575483595,1.3076923076923066,1.3076923076923066,0.7999999999999998,0.5,0.0
7,0.7999999999999998,1.0511734488694113,1.8511734488694112,28763.641331998693,48865.2042707974,85474.73811246215,1.2142857142857142,1.9285714285714284,1.5654498269879442,1.5654498269879442,1.9615384615384581,1.9615384615384581,0.7999999999999998,0.7142857142857142,0.0
8,0.7999999999999998,1.0511734488694113,1.8511734488694112,30164.85556076306,43670.90546858689,61128.29370336338,1.0714285714285714,1.5714285714285714,1.4113679597128463,1.4113679597128463,1.0769230769230766,1.0769230769230766,0.7999999999999998,0.5,0.0
9,0.7999999999999998,1.0511734488694113,1.8511734488694112,27909.675116783004,44299.77308283793,47440.09245216356,1.1428571428571428,1.7857142857142856,1.2989762572333308,1.2989762572333308,1.5384615384615365,1.5384615384615365,0.7999999999999998,0.6428571428571428,0.0
10,0.7999999999999998,1.0511734488694113,1.8511734488694112,26924.574733193782,43523.31602104301,51813.28191325426,1.0714285714285714,1.7142857142857142,1.3380901588282748,1.3380901588282748,1.6153846153846132,1.6153846153846132,0.7999999999999998,0.6428571428571428,0.0
11,0.7999999999999998,1.0511734488694113,1.8511734488694112,27493.557503095617,49564.52700049444,59111.91434563537,1.1428571428571428,1.7857142857142856,1.5840183482922408,1.5840183482922408,1.711538461538459,1.711538461538459,0.7999999999999998,0.6428571428571428,0.0
12,0.7999999999999998,1.0511734488694113,1.8511734488694112,29163.024592879698,43816.99100757708,60788.99560273865,1.2142857142857142,1.7857142857142856,1.4345629184818094,1.4345629184818094,1.7307692307692282,1.7307692307692282,0.7999999999999998,0.5714285714285714,0.0
13,0.7999999999999998,1.0511734488694113,1.8511734488694112,35390.710374802235,43400.59718172857,43837.19733872516,1.2142857142857142,1.5,1.3941706212573135,1.3941706212573135,1.3269230769230758,1.3269230769230758,0.7999999999999998,0.2857142857142858,0.0
14,0.7999999999999998,1.0511734488694113,1.8511734488694112,27593.90851872478,57333.34111468445,52781.96298144109,1.1428571428571428,1.7857142857142856,1.1060922585861077,1.1060922585861077,1.1538461538461533,1.1538461538461533,0.7999999999999998,0.6428571428571428,0.0
15,0.7999999999999998,1.0511734488694113,1.8511734488694112,27822.832150417154,43658.812038890275,70127.12889412486,1.1428571428571428,1.7142857142857142,1.3334206560605102,1.3334206560605102,1.826923076923074,1.826923076923074,0.7999999999999998,0.5714285714285714,0.0
16,0.7999999999999998,1.0511734488694113,1.8511734488694112,28796.653989394315,43557.144214127686,50589.38225002055,1.2142857142857142,1.8571428571428572,1.4177825305401819,1.4177825305401819,1.596153846153844,1.596153846153844,0.7999999999999998,0.642857142857143,0.0
17,0.7999999999999998,1.0511734488694113,1.8511734488694112,29414.820601366162,44379.545512494486,63696.48710494453,1.1428571428571428,1.6428571428571428,1.4591701458028996,1.4591701458028996,1.0576923076923075,1.0576923076923075,0.7999999999999998,0.5,0.0
18,0.7999999999999998,1.0511734488694113,1.8511734488694112,27971.13896750168,45234.153476657375,60788.99560273865,1.1428571428571428,1.7142857142857142,1.4894368110743756,1.4894368110743756,1.7307692307692282,1.7307692307692282,0.7999999999999998,0.5714285714285714,0.0
19,0.7999999999999998,1.0511734488694113,1.8511734488694112,28423.198102781662,47657.88645330302,85474.73811246215,1.2142857142857142,1.8571428571428572,1.5480816854113102,1.5480816854113102,1.9615384615384581,1.9615384615384581,0.7999999999999998,0.642857142857143,0.0
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,26407.589002626828,43305.95989898162,45452.78845654783,1.1428571428571428,1.8571428571428572,1.3682646149636821,1.3682646149636821,1.2692307692307683,1.2692307692307683,0.7999999999999998,0.7142857142857144,0.0
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,29506.476771763148,43303.96646877831,45138.49085581381,1.2142857142857142,1.7857142857142856,1.3726831844642393,1.3726831844642393,1.480769230769229,1.480769230769229,0.7999999999999998,0.5714285714285714,0.0
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,28285.562464626924,43687.93156041376,45806.21509548634,1.0714285714285714,1.6428571428571428,1.3315300506093908,1.3315300506093908,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.5714285714285714,0.0
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,30813.89674587876,45450.86080923593,43772.56221869473,1.0714285714285714,1.5714285714285714,1.4940268385793865,1.4940268385793865,1.4230769230769216,1.4230769230769216,0.7999999999999998,0.5,0.0
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,28506.194727552054,48912.93069640559,45452.78845654783,1.1428571428571428,1.7142857142857142,1.5679029717994166,1.5679029717994166,1.2692307692307683,1.2692307692307683,0.7999999999999998,0.5714285714285714,0.0
25,0.7999999999999998,1.0511734488694113,1.8511734488694112,28285.053169442308,43523.94940302431,87849.75934380955,1.2142857142857142,1.9285714285714284,1.3442244083400752,1.3442244083400752,1.9807692307692273,1.9807692307692273,0.7999999999999998,0.7142857142857142,0.0
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,29206.312661743814,50407.72990865989,78608.65431998215,1.2142857142857142,1.8571428571428572,1.5940366028261201,1.5940366028261201,1.9038461538461506,1.9038461538461506,0.7999999999999998,0.642857142857143,0.0
27,0.7999999999999998,1.0511734488694113,1.8511734488694112,27740.54982448855,43840.86380473072,48399.8165398281,1.1428571428571428,1.7142857142857142,1.4338357680989335,1.4338357680989335,1.5576923076923057,1.5576923076923057,0.7999999999999998,0.5714285714285714,0.0
28,0.7999999999999998,1.0511734488694113,1.8511734488694112,30102.4642786199,49502.26220841383,43428.43878437961,1.0714285714285714,1.7857142857142856,1.5782754718224972,1.5782754718224972,1.3846153846153832,1.3846153846153832,0.7999999999999998,0.7142857142857142,0.0
29,0.7999999999999998,1.0511734488694113,1.8511734488694112,32002.842649177077,45497.055231369406,68140.06559240069,1.1428571428571428,1.5714285714285714,1.2633199104238158,1.2633199104238158,1.8076923076923048,1.8076923076923048,0.7999999999999998,0.4285714285714286,0.0
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,30034.778294630185,44021.34268024162,80852.40125888487,1.2142857142857142,1.7142857142857142,1.4437022635133845,1.4437022635133845,1.9230769230769198,1.9230769230769198,0.7999999999999998,0.5,0.0
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,28434.817013871183,43777.780971744505,43541.40925657971,1.2142857142857142,1.9285714285714284,1.3228345333657778,1.3228345333657778,1.4038461538461524,1.4038461538461524,0.7999999999999998,0.7142857142857142,0.0
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,28740.40837875388,49523.75396712873,43837.19733872516,1.1428571428571428,1.7142857142857142,1.5815068264742884,1.5815068264742884,1.3269230769230758,1.3269230769230758,0.7999999999999998,0.5714285714285714,0.0
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,27518.658618726855,44054.371563378736,59111.91434563537,1.1428571428571428,1.7857142857142856,1.4444966691121814,1.4444966691121814,1.711538461538459,1.711538461538459,0.7999999999999998,0.6428571428571428,0.0
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,28521.26850310343,54275.81649580258,43772.56221869473,1.1428571428571428,1.7142857142857142,1.6533553850192422,1.6533553850192422,1.4230769230769216,1.4230769230769216,0.7999999999999998,0.5714285714285714,0.0
