lambda=0.8,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.7999999999999998,1.0511734488694113,1.8511734488694112,24468.8875927463,39750.144863401634,40309.507853371535,1.1428571428571428,1.7857142857142856,1.5190477328150636,1.5190477328150636,1.235294117647058,1.235294117647058,0.7999999999999998,0.6428571428571428,0.0
2,0.7999999999999998,1.0511734488694113,1.8511734488694112,29987.55361144859,37452.17601672963,39600.54144272887,1.1428571428571428,1.5,1.3273486316839156,1.3273486316839156,1.5098039215686256,1.5098039215686256,0.7999999999999998,0.3571428571428572,0.0
3,0.7999999999999998,1.0511734488694113,1.8511734488694112,27103.60960386364,52543.659938245655,37406.32157607275,1.2142857142857142,1.7142857142857142,1.737976285532251,1.737976285532251,1.4117647058823515,1.4117647058823515,0.7999999999999998,0.5,0.0
4,0.7999999999999998,1.0511734488694113,1.8511734488694112,25954.128228782738,37194.79347054604,37811.892304588495,1.2142857142857142,1.8571428571428572,1.3628266959915512,1.3628266959915512,1.3137254901960773,1.3137254901960773,0.7999999999999998,0.642857142857143,0.0
5,0.7999999999999998,1.0511734488694113,1.8511734488694112,28130.35420273866,38737.31346802864,39600.54144272887,1.2142857142857142,1.6428571428571428,1.4826371145202617,1.4826371145202617,1.5098039215686256,1.5098039215686256,0.7999999999999998,0.4285714285714286,0.0
6,0.7999999999999998,1.0511734488694113,1.8511734488694112,28205.59520467104,41871.369092735,38973.449220301576,1.2142857142857142,1.6428571428571428,1.1995539021867094,1.1995539021867094,1.4901960784313708,1.4901960784313708,0.7999999999999998,0.4285714285714286,0.0
7,0.7999999999999998,1.0511734488694113,1.8511734488694112,25858.554937343415,37683.229235845414,58067.98224394173,1.1428571428571428,1.6428571428571428,1.4403810424599128,1.4403810424599128,1.8039215686274481,1.8039215686274481,0.7999999999999998,0.5,0.0
8,0.7999999999999998,1.0511734488694113,1.8511734488694112,24571.44729051694,38012.43111550529,56394.265617195575,1.0714285714285714,1.7142857142857142,1.2998582983209768,1.2998582983209768,1.7843137254901933,1.7843137254901933,0.7999999999999998,0.6428571428571428,0.0
9,0.7999999999999998,1.0511734488694113,1.8511734488694112,26233.6201315168,37121.07561097832,37995.36229286025,1.1428571428571428,1.6428571428571428,1.3847767467532937,1.3847767467532937,1.4509803921568611,1.4509803921568611,0.7999999999999998,0.5,0.0
10,0.7999999999999998,1.0511734488694113,1.8511734488694112,26262.187039470304,39286.314547992864,45111.992206148956,1.1428571428571428,1.7142857142857142,1.5038454324011352,1.5038454324011352,1.6274509803921546,1.6274509803921546,0.7999999999999998,0.5714285714285714,0.0
11,0.7999999999999998,1.0511734488694113,1.8511734488694112,23681.412230802307,49158.13509823358,40309.507853371535,1.1428571428571428,1.8571428571428572,1.6949281912927057,1.6949281912927057,1.235294117647058,1.235294117647058,0.7999999999999998,0.7142857142857144,0.0
12,0.7999999999999998,1.0511734488694113,1.8511734488694112,28449.460587945505,39038.91875466397,45111.992206148956,1.2857142857142856,1.7857142857142856,1.2677833665515323,1.2677833665515323,1.6274509803921546,1.6274509803921546,0.7999999999999998,0.5,0.0
13,0.7999999999999998,1.0511734488694113,1.8511734488694112,25130.198728442127,38974.99625738049,38973.449220301576,1.0714285714285714,1.6428571428571428,1.4951345053347327,1.4951345053347327,1.4901960784313708,1.4901960784313708,0.7999999999999998,0.5714285714285714,0.0
14,0.7999999999999998,1.0511734488694113,1.8511734488694112,25053.266401927507,39669.3726564313,37232.62207166416,1.1428571428571428,1.7857142857142856,1.2442871750299223,1.2442871750299223,1.3725490196078418,1.3725490196078418,0.7999999999999998,0.6428571428571428,0.0
15,0.7999999999999998,1.0511734488694113,1.8511734488694112,25930.661018702216,39258.965280385826,65259.23154172368,1.0714285714285714,1.6428571428571428,1.2586832139370991,1.2586832139370991,1.8823529411764675,1.8823529411764675,0.7999999999999998,0.5714285714285714,0.0
16,0.7999999999999998,1.0511734488694113,1.8511734488694112,27368.798430296465,37479.60856239513,80214.43129786757,1.2142857142857142,1.6428571428571428,1.3245786442376872,1.3245786442376872,2.0196078431372513,2.0196078431372513,0.7999999999999998,0.4285714285714286,0.0
17,0.7999999999999998,1.0511734488694113,1.8511734488694112,24384.846919927353,39445.981557795756,53209.532838254956,1.1428571428571428,1.7857142857142856,1.2533280301550866,1.2533280301550866,1.7450980392156836,1.7450980392156836,0.7999999999999998,0.6428571428571428,0.0
18,0.7999999999999998,1.0511734488694113,1.8511734488694112,28311.02171846348,37341.34392604974,37406.32157607275,1.2857142857142856,1.7857142857142856,1.4138520431167345,1.4138520431167345,1.4117647058823515,1.4117647058823515,0.7999999999999998,0.5,0.0
19,0.7999999999999998,1.0511734488694113,1.8511734488694112,24451.61154059432,41310.9545481114,41998.31409246805,1.0714285714285714,1.7142857142857142,1.2105079336648812,1.2105079336648812,1.5686274509803901,1.5686274509803901,0.7999999999999998,0.6428571428571428,0.0
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,24338.32424119725,37446.15799327123,39600.54144272887,1.1428571428571428,1.7857142857142856,1.3292674405405993,1.3292674405405993,1.5098039215686256,1.5098039215686256,0.7999999999999998,0.6428571428571428,0.0
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,25778.074427132397,37224.283661897265,51702.67631706896,1.1428571428571428,1.7142857142857142,1.3989060710191075,1.3989060710191075,1.7254901960784288,1.7254901960784288,0.7999999999999998,0.5714285714285714,0.0
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,24455.95612854962,38602.16141607822,43999.039412267004,1.0714285714285714,1.7142857142857142,1.476187976484114,1.476187976484114,1.6078431372548998,1.6078431372548998,0.7999999999999998,0.6428571428571428,0.0
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,24333.517040419305,38130.93385968282,53209.532838254956,1.1428571428571428,1.7857142857142856,1.4617494122953358,1.4617494122953358,1.7450980392156836,1.7450980392156836,0.7999999999999998,0.6428571428571428,0.0
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,29213.647541913677,44955.18134121545,50255.69574687914,1.1428571428571428,1.5,1.6257281950943403,1.6257281950943403,1.705882352941174,1.705882352941174,0.7999999999999998,0.3571428571428572,0.0
25,0.7999999999999998,1.0511734488694113,1.8511734488694112,24523.173733726686,38371.269177327624,47550.32968373506,1.1428571428571428,1.7857142857142856,1.4751336186150055,1.4751336186150055,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.6428571428571428,0.0
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,26641.50664996512,45158.37183651734,37310.1312309028,1.0714285714285714,1.7857142857142856,1.6298384897252878,1.6298384897252878,1.352941176470587,1.352941176470587,0.7999999999999998,0.7142857142857142,0.0
27,0.7999999999999998,1.0511734488694113,1.8511734488694112,25362.21887385563,39949.62827032828,38801.143773955766,1.2142857142857142,1.9285714285714284,1.2400210712194668,1.2400210712194668,1.2745098039215677,1.2745098039215677,0.7999999999999998,0.7142857142857142,0.0
28,0.7999999999999998,1.0511734488694113,1.8511734488694112,29310.777211393244,45008.32544363915,38973.449220301576,1.2142857142857142,1.5714285714285714,1.627655263502468,1.627655263502468,1.4901960784313708,1.4901960784313708,0.7999999999999998,0.3571428571428572,0.0
29,0.7999999999999998,1.0511734488694113,1.8511734488694112,24164.669036522566,37120.66259770782,48870.81759152002,1.1428571428571428,1.9285714285714284,1.385176284654504,1.385176284654504,1.6862745098039191,1.6862745098039191,0.7999999999999998,0.7857142857142856,0.0
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,23683.825869416618,37250.0338193933,46296.58278840979,1.1428571428571428,1.8571428571428572,1.4029297912259455,1.4029297912259455,1.6470588235294095,1.6470588235294095,0.7999999999999998,0.7142857142857144,0.0
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,28319.779579100887,46927.76809771466,42960.273737813644,1.2857142857142856,1.7857142857142856,1.1290084904269828,1.1290084904269828,1.588235294117645,1.588235294117645,0.7999999999999998,0.5,0.0
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,24846.511748588455,42123.00273167372,37501.98774286026,1.1428571428571428,1.7857142857142856,1.1963396093750625,1.1963396093750625,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.6428571428571428,0.0
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,26222.794646631006,38286.617257453334,42960.273737813644,1.2142857142857142,1.7857142857142856,1.2900730635530784,1.2900730635530784,1.588235294117645,1.588235294117645,0.7999999999999998,0.5714285714285714,0.0
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,24175.476029698933,37527.471646295715,41998.31409246805,1.1428571428571428,1.8571428571428572,1.326585994602181,1.326585994602181,1.5686274509803901,1.5686274509803901,0.7999999999999998,0.7142857142857144,0.0
