lambda=0.8,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.7999999999999998,1.0511734488694113,1.8511734488694112,23002.750582402576,40008.35451952016,37855.66784563475,1.2307692307692308,1.6923076923076923,1.6773656489210138,1.6773656489210138,1.6326530612244905,1.6326530612244905,0.7999999999999998,0.46153846153846145,0.0
2,0.7999999999999998,1.0511734488694113,1.8511734488694112,27798.861939325867,32811.967543199564,52372.45517198608,1.3846153846153846,1.6923076923076923,1.2538263360076811,1.2538263360076811,1.857142857142858,1.857142857142858,0.7999999999999998,0.3076923076923077,0.0
3,0.7999999999999998,1.0511734488694113,1.8511734488694112,25331.573651422914,31472.552359178324,33254.91193583517,1.0769230769230769,1.4615384615384617,1.3138016748264052,1.3138016748264052,1.2448979591836737,1.2448979591836737,0.7999999999999998,0.3846153846153848,0.0
4,0.7999999999999998,1.0511734488694113,1.8511734488694112,22847.27092415375,40033.89593835796,50806.43937461536,1.2307692307692308,1.6923076923076923,1.1171908889877011,1.1171908889877011,1.836734693877552,1.836734693877552,0.7999999999999998,0.46153846153846145,0.0
5,0.7999999999999998,1.0511734488694113,1.8511734488694112,22135.321453997774,36287.239228150145,37127.75463029578,1.1538461538461537,1.6923076923076923,1.6055907146177546,1.6055907146177546,1.1632653061224492,1.1632653061224492,0.7999999999999998,0.5384615384615385,0.0
6,0.7999999999999998,1.0511734488694113,1.8511734488694112,22037.918068225386,32322.88491161228,44996.22725846373,1.2307692307692308,1.7692307692307692,1.483316142031536,1.483316142031536,1.7551020408163274,1.7551020408163274,0.7999999999999998,0.5384615384615383,0.0
7,0.7999999999999998,1.0511734488694113,1.8511734488694112,23029.613617585353,33416.36747734439,52372.45517198608,1.2307692307692308,1.7692307692307692,1.2331463447974604,1.2331463447974604,1.857142857142858,1.857142857142858,0.7999999999999998,0.5384615384615383,0.0
8,0.7999999999999998,1.0511734488694113,1.8511734488694112,23306.96335685688,35617.60224988516,42389.783029757826,1.1538461538461537,1.6153846153846154,1.1913547211510254,1.1913547211510254,1.714285714285715,1.714285714285715,0.7999999999999998,0.4615384615384617,0.0
9,0.7999999999999998,1.0511734488694113,1.8511734488694112,20944.653249577525,36673.316794353,38433.53161732677,1.1538461538461537,1.8461538461538463,1.1652128044401633,1.1652128044401633,1.142857142857143,1.142857142857143,0.7999999999999998,0.6923076923076925,0.0
10,0.7999999999999998,1.0511734488694113,1.8511734488694112,20751.318244404196,33819.150395508295,35963.454978359165,1.1538461538461537,1.8461538461538463,1.5404367993591044,1.5404367993591044,1.5918367346938782,1.5918367346938782,0.7999999999999998,0.6923076923076925,0.0
11,0.7999999999999998,1.0511734488694113,1.8511734488694112,20959.197931503233,33984.64701389338,33254.91193583517,1.1538461538461537,1.8461538461538463,1.5420677762355819,1.5420677762355819,1.2448979591836737,1.2448979591836737,0.7999999999999998,0.6923076923076925,0.0
12,0.7999999999999998,1.0511734488694113,1.8511734488694112,25331.573651422914,33962.84723295313,33647.5670555999,1.0769230769230769,1.4615384615384617,1.546664005562266,1.546664005562266,1.5306122448979598,1.5306122448979598,0.7999999999999998,0.3846153846153848,0.0
13,0.7999999999999998,1.0511734488694113,1.8511734488694112,22281.350316513526,31850.4200909467,55628.29004162813,1.2307692307692308,1.9230769230769231,1.291271624944062,1.291271624944062,1.8979591836734704,1.8979591836734704,0.7999999999999998,0.6923076923076923,0.0
14,0.7999999999999998,1.0511734488694113,1.8511734488694112,27277.55174577252,31141.74166124698,33647.5670555999,1.3846153846153846,1.7692307692307692,1.4211926823577956,1.4211926823577956,1.5306122448979598,1.5306122448979598,0.7999999999999998,0.3846153846153846,0.0
15,0.7999999999999998,1.0511734488694113,1.8511734488694112,21198.71017932872,39459.3806606226,33254.91193583517,1.1538461538461537,1.7692307692307692,1.1242756464983565,1.1242756464983565,1.2448979591836737,1.2448979591836737,0.7999999999999998,0.6153846153846154,0.0
16,0.7999999999999998,1.0511734488694113,1.8511734488694112,22588.934983792504,30943.975406629517,31652.516922681414,1.0769230769230769,1.6153846153846154,1.3649272994274506,1.3649272994274506,1.3061224489795922,1.3061224489795922,0.7999999999999998,0.5384615384615385,0.0
17,0.7999999999999998,1.0511734488694113,1.8511734488694112,22712.43743559422,31114.80785586326,49283.99319329192,1.2307692307692308,1.8461538461538463,1.337099677595762,1.337099677595762,1.8163265306122458,1.8163265306122458,0.7999999999999998,0.6153846153846154,0.0
18,0.7999999999999998,1.0511734488694113,1.8511734488694112,24222.673521568016,31164.334724981414,33647.5670555999,1.1538461538461537,1.5384615384615385,1.33477829759899,1.33477829759899,1.5306122448979598,1.5306122448979598,0.7999999999999998,0.3846153846153848,0.0
19,0.7999999999999998,1.0511734488694113,1.8511734488694112,22114.552011084874,32325.787903180913,31652.516922681414,1.1538461538461537,1.6923076923076923,1.4877645678952236,1.4877645678952236,1.3061224489795922,1.3061224489795922,0.7999999999999998,0.5384615384615385,0.0
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,21230.127770952156,30954.49479724475,33025.1875889108,1.0769230769230769,1.6923076923076923,1.3911562858427124,1.3911562858427124,1.5102040816326536,1.5102040816326536,0.7999999999999998,0.6153846153846154,0.0
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,20840.073292128058,31174.117287011202,52372.45517198608,1.1538461538461537,1.7692307692307692,1.330290328468437,1.330290328468437,1.857142857142858,1.857142857142858,0.7999999999999998,0.6153846153846154,0.0
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,22630.735771320273,31857.97991853535,32482.091223907602,1.0769230769230769,1.6153846153846154,1.4664154714397297,1.4664154714397297,1.4897959183673475,1.4897959183673475,0.7999999999999998,0.5384615384615385,0.0
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,22770.028490366945,33224.06051907618,33647.5670555999,1.1538461538461537,1.6153846153846154,1.2461633716378888,1.2461633716378888,1.5306122448979598,1.5306122448979598,0.7999999999999998,0.4615384615384617,0.0
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,25913.28143080886,30973.57673201836,60796.922448860285,1.2307692307692308,1.5384615384615385,1.3582714828939628,1.3582714828939628,1.9591836734693888,1.9591836734693888,0.7999999999999998,0.3076923076923077,0.0
