lambda=0.8,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
11,0.7999999999999998,1.0511734488694113,1.8511734488694112,18645.44815121247,25893.8903918332,25611.49379860746,1.0769230769230769,1.7692307692307692,1.4857627814329948,1.4857627814329948,1.468085106382977,1.468085106382977,0.7999999999999998,0.6923076923076923,0.0
12,0.7999999999999998,1.0511734488694113,1.8511734488694112,21612.229332177943,24868.664522168303,37745.882204582354,1.2307692307692308,1.5384615384615385,1.4089310005173283,1.4089310005173283,1.7872340425531885,1.7872340425531885,0.7999999999999998,0.3076923076923077,0.0
13,0.7999999999999998,1.0511734488694113,1.8511734488694112,18619.895309418724,25101.641425313184,31400.384937566647,1.2307692307692308,1.8461538461538463,1.3152251237071018,1.3152251237071018,1.659574468085104,1.659574468085104,0.7999999999999998,0.6153846153846154,0.0
14,0.7999999999999998,1.0511734488694113,1.8511734488694112,18777.626428230116,24782.53723358129,26444.321843934318,1.0769230769230769,1.7692307692307692,1.3861192065380572,1.3861192065380572,1.5106382978723385,1.5106382978723385,0.7999999999999998,0.6923076923076923,0.0
15,0.7999999999999998,1.0511734488694113,1.8511734488694112,21469.911185729492,25745.14679442329,35444.95433192041,1.2307692307692308,1.5384615384615385,1.274074235056668,1.274074235056668,1.744680851063827,1.744680851063827,0.7999999999999998,0.3076923076923077,0.0
16,0.7999999999999998,1.0511734488694113,1.8511734488694112,17902.7587220744,25989.742363718586,31603.267565730504,1.1538461538461537,1.9230769230769231,1.497320738349964,1.497320738349964,1.1276595744680846,1.1276595744680846,0.7999999999999998,0.7692307692307694,0.0
17,0.7999999999999998,1.0511734488694113,1.8511734488694112,18023.77876601684,24776.037183775097,26934.201907140625,1.1538461538461537,1.8461538461538463,1.3811594196607273,1.3811594196607273,1.2340425531914885,1.2340425531914885,0.7999999999999998,0.6923076923076925,0.0
18,0.7999999999999998,1.0511734488694113,1.8511734488694112,18363.51481449128,25994.255634587145,26340.145077573234,1.1538461538461537,1.7692307692307692,1.2636339063213613,1.2636339063213613,1.2553191489361692,1.2553191489361692,0.7999999999999998,0.6153846153846154,0.0
19,0.7999999999999998,1.0511734488694113,1.8511734488694112,17874.98864114145,31813.994536905546,30430.125962421524,1.1538461538461537,1.7692307692307692,1.1210492391701108,1.1210492391701108,1.1489361702127654,1.1489361702127654,0.7999999999999998,0.6153846153846154,0.0
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,18306.104342355215,30159.622340902923,29687.578258977574,1.0769230769230769,1.6923076923076923,1.630734833500212,1.630734833500212,1.6170212765957424,1.6170212765957424,0.7999999999999998,0.6153846153846154,0.0
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,20384.202153062342,24908.031507423162,24854.847681495892,1.1538461538461537,1.5384615384615385,1.4013257223281816,1.4013257223281816,1.3829787234042539,1.3829787234042539,0.7999999999999998,0.3846153846153848,0.0
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,21277.236042777542,25564.61072389391,48487.26153136541,1.2307692307692308,1.6153846153846154,1.4713702886256277,1.4713702886256277,1.9574468085106347,1.9574468085106347,0.7999999999999998,0.3846153846153846,0.0
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,19021.898574865114,25247.907654970753,28203.2130146094,1.2307692307692308,1.8461538461538463,1.4526974126771344,1.4526974126771344,1.5744680851063808,1.5744680851063808,0.7999999999999998,0.6153846153846154,0.0
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,18778.83034378906,26987.634245818885,27552.231646688648,1.2307692307692308,1.9230769230769231,1.2243936080825235,1.2243936080825235,1.5531914893617,1.5531914893617,0.7999999999999998,0.6923076923076923,0.0
25,0.7999999999999998,1.0511734488694113,1.8511734488694112,20759.908677668333,27464.532315519784,33324.80095780546,1.2307692307692308,1.6153846153846154,1.5527918595666454,1.5527918595666454,1.7021276595744654,1.7021276595744654,0.7999999999999998,0.3846153846153846,0.0
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,19168.18650332661,31979.24436310023,32337.15567117756,1.2307692307692308,1.7692307692307692,1.6701393378159795,1.6701393378159795,1.6808510638297847,1.6808510638297847,0.7999999999999998,0.5384615384615383,0.0
27,0.7999999999999998,1.0511734488694113,1.8511734488694112,19672.0645491905,24975.75662179897,28915.749498703346,1.0769230769230769,1.5384615384615385,1.3388500700160524,1.3388500700160524,1.5957446808510616,1.5957446808510616,0.7999999999999998,0.4615384615384617,0.0
28,0.7999999999999998,1.0511734488694113,1.8511734488694112,18725.593976695596,28840.526278647656,32337.15567117756,1.2307692307692308,1.7692307692307692,1.598034303189911,1.598034303189911,1.6808510638297847,1.6808510638297847,0.7999999999999998,0.5384615384615383,0.0
29,0.7999999999999998,1.0511734488694113,1.8511734488694112,19015.265746850335,28438.938446945525,28203.2130146094,1.0769230769230769,1.6153846153846154,1.1861651787861005,1.1861651787861005,1.5744680851063808,1.5744680851063808,0.7999999999999998,0.5384615384615385,0.0
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,21363.0120937479,30522.28403486889,51744.63394322467,1.1538461538461537,1.5384615384615385,1.6460920233692982,1.6460920233692982,1.9999999999999962,1.9999999999999962,0.7999999999999998,0.3846153846153848,0.0
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,21881.09070343845,24966.432189817184,28450.69288851783,1.3076923076923077,1.6153846153846154,1.4124754603474257,1.4124754603474257,1.191489361702127,1.191489361702127,0.7999999999999998,0.3076923076923077,0.0
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,18735.606210656566,24742.942213089642,25611.49379860746,1.0769230769230769,1.6153846153846154,1.3749416817016766,1.3749416817016766,1.468085106382977,1.468085106382977,0.7999999999999998,0.5384615384615385,0.0
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,26639.760928455093,26474.738776673683,40213.482495669756,1.4615384615384617,1.5384615384615385,1.2482917781732645,1.2482917781732645,1.82978723404255,1.82978723404255,0.7999999999999998,0.07692307692307687,0.0
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,22795.291868506614,24838.46636832056,31400.384937566647,1.0769230769230769,1.3846153846153846,1.4096805454522752,1.4096805454522752,1.659574468085104,1.659574468085104,0.7999999999999998,0.3076923076923077,0.0
35,0.7999999999999998,1.0511734488694113,1.8511734488694112,19539.033191534694,24859.93591165532,32337.15567117756,1.2307692307692308,1.7692307692307692,1.3462894617168355,1.3462894617168355,1.6808510638297847,1.6808510638297847,0.7999999999999998,0.5384615384615383,0.0
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,18362.425365032395,26720.3010609882,49977.644101188074,1.1538461538461537,1.7692307692307692,1.236092294670909,1.236092294670909,1.9787234042553155,1.9787234042553155,0.7999999999999998,0.6153846153846154,0.0
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,22004.541669343525,44607.387730925846,27552.231646688648,1.3076923076923077,1.6153846153846154,1.9033784094557593,1.9033784094557593,1.5531914893617,1.5531914893617,0.7999999999999998,0.3076923076923077,0.0
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,22860.00368120259,28032.500180239516,24854.847681495892,1.2307692307692308,1.4615384615384617,1.5622417700260067,1.5622417700260067,1.3829787234042539,1.3829787234042539,0.7999999999999998,0.23076923076923084,0.0
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,20920.388159830076,25111.97621547105,25462.489810045412,1.2307692307692308,1.5384615384615385,1.3161979213113029,1.3161979213113029,1.2978723404255308,1.2978723404255308,0.7999999999999998,0.3076923076923077,0.0
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,18390.067027561687,28906.204027840897,29687.578258977574,1.0769230769230769,1.6923076923076923,1.6015991573431316,1.6015991573431316,1.6170212765957424,1.6170212765957424,0.7999999999999998,0.6153846153846154,0.0
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,19066.293822186813,30463.172645278377,26934.201907140625,1.2307692307692308,1.8461538461538463,1.6360220399384184,1.6360220399384184,1.2340425531914885,1.2340425531914885,0.7999999999999998,0.6153846153846154,0.0
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,18219.362658915135,35407.18281704369,36573.72246079854,1.1538461538461537,1.7692307692307692,1.7440453546043755,1.7440453546043755,1.7659574468085077,1.7659574468085077,0.7999999999999998,0.6153846153846154,0.0
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,21850.92683949225,24955.99916836375,32904.15623855491,1.3076923076923077,1.6923076923076923,1.422453403846809,1.422453403846809,1.1063829787234039,1.1063829787234039,0.7999999999999998,0.3846153846153846,0.0
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,19815.830778048046,29101.38426363709,25611.49379860746,1.0769230769230769,1.5384615384615385,1.6070712832752936,1.6070712832752936,1.468085106382977,1.468085106382977,0.7999999999999998,0.4615384615384617,0.0
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,21150.180628129958,25447.338107330743,33324.80095780546,1.2307692307692308,1.6153846153846154,1.2944216819421497,1.2944216819421497,1.7021276595744654,1.7021276595744654,0.7999999999999998,0.3846153846153846,0.0
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,20022.9500954134,25986.802455322897,36573.72246079854,1.0769230769230769,1.5384615384615385,1.264585469832507,1.264585469832507,1.7659574468085077,1.7659574468085077,0.7999999999999998,0.4615384615384617,0.0
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,20311.83613620202,25003.71314210443,26340.145077573234,1.2307692307692308,1.6923076923076923,1.3304334850944086,1.3304334850944086,1.2553191489361692,1.2553191489361692,0.7999999999999998,0.46153846153846145,0.0
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,20650.682636547095,25117.820819505996,25172.022810838236,1.1538461538461537,1.5384615384615385,1.4418294464432084,1.4418294464432084,1.3191489361702116,1.3191489361702116,0.7999999999999998,0.3846153846153848,0.0
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,19496.557179134747,24882.771160379143,25611.49379860746,1.1538461538461537,1.6153846153846154,1.4116496575770565,1.4116496575770565,1.468085106382977,1.468085106382977,0.7999999999999998,0.4615384615384617,0.0
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,20158.727261634594,24821.309111766674,29687.578258977574,1.0769230769230769,1.5384615384615385,1.3990668608193821,1.3990668608193821,1.6170212765957424,1.6170212765957424,0.7999999999999998,0.4615384615384617,0.0
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,20673.165005631923,35715.05262670421,41505.60192527113,1.2307692307692308,1.6153846153846154,1.0626644327423465,1.0626644327423465,1.8510638297872308,1.8510638297872308,0.7999999999999998,0.3846153846153846,0.0
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,19419.10632604488,44437.00219362869,34361.366382937595,1.2307692307692308,1.7692307692307692,1.9009822784538941,1.9009822784538941,1.7234042553191462,1.7234042553191462,0.7999999999999998,0.5384615384615383,0.0
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,20636.53587427297,24980.462585919846,30516.50154312823,1.3076923076923077,1.7692307692307692,1.412534173869825,1.412534173869825,1.6382978723404231,1.6382978723404231,0.7999999999999998,0.46153846153846145,0.0
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,19063.481338660025,26716.403655565344,32337.15567117756,1.0769230769230769,1.6153846153846154,1.5293870803505611,1.5293870803505611,1.6808510638297847,1.6808510638297847,0.7999999999999998,0.5384615384615385,0.0
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,18645.374954764746,25065.862578352444,30516.50154312823,1.1538461538461537,1.6923076923076923,1.4338472435844518,1.4338472435844518,1.6382978723404231,1.6382978723404231,0.7999999999999998,0.5384615384615385,0.0
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,19957.63489307451,24804.162185124285,51744.63394322467,1.0769230769230769,1.5384615384615385,1.4010179401038485,1.4010179401038485,1.9999999999999962,1.9999999999999962,0.7999999999999998,0.4615384615384617,0.0
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,20340.442764279895,26491.539230206683,25850.735395517768,1.2307692307692308,1.6153846153846154,1.242286140736585,1.242286140736585,1.27659574468085,1.27659574468085,0.7999999999999998,0.3846153846153846,0.0
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,18971.550631726517,26587.141253498914,45596.32294327629,1.2307692307692308,1.7692307692307692,1.5176739754937323,1.5176739754937323,1.9148936170212731,1.9148936170212731,0.7999999999999998,0.5384615384615383,0.0
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,18817.524683627893,25778.339316896894,24871.35484107426,1.0769230769230769,1.6153846153846154,1.4829386937667537,1.4829386937667537,1.361702127659573,1.361702127659573,0.7999999999999998,0.5384615384615385,0.0
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,23306.014516945783,26145.46748337231,28203.2130146094,1.2307692307692308,1.4615384615384617,1.497377119499505,1.497377119499505,1.5744680851063808,1.5744680851063808,0.7999999999999998,0.23076923076923084,0.0
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,17839.436147602875,25319.386172046634,27552.231646688648,1.1538461538461537,1.8461538461538463,1.4503653479537335,1.4503653479537335,1.5531914893617,1.5531914893617,0.7999999999999998,0.6923076923076925,0.0
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,19441.060942809072,25039.835677020576,25611.49379860746,1.2307692307692308,1.6923076923076923,1.326547837961398,1.326547837961398,1.468085106382977,1.468085106382977,0.7999999999999998,0.46153846153846145,0.0
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,18885.888235382543,24803.18526958831,26934.201907140625,1.2307692307692308,1.9230769230769231,1.3580491205005152,1.3580491205005152,1.2340425531914885,1.2340425531914885,0.7999999999999998,0.6923076923076923,0.0
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,18777.626428230116,34221.3827193013,36573.72246079854,1.0769230769230769,1.7692307692307692,1.7207573685887603,1.7207573685887603,1.7659574468085077,1.7659574468085077,0.7999999999999998,0.6923076923076923,0.0
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,22901.608473162756,24756.806252448725,25304.636709482562,1.3076923076923077,1.5384615384615385,1.3655211892278067,1.3655211892278067,1.4468085106382962,1.4468085106382962,0.7999999999999998,0.23076923076923084,0.0
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,17866.047546220227,26975.725855621735,32337.15567117756,1.1538461538461537,1.8461538461538463,1.5380236071436297,1.5380236071436297,1.6808510638297847,1.6808510638297847,0.7999999999999998,0.6923076923076925,0.0
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,19778.278567908736,27838.65991408027,40213.482495669756,1.2307692307692308,1.6153846153846154,1.2055275747719398,1.2055275747719398,1.82978723404255,1.82978723404255,0.7999999999999998,0.3846153846153846,0.0
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,18565.52749908224,27358.08940400533,24871.35484107426,1.1538461538461537,1.7692307692307692,1.5461142868067141,1.5461142868067141,1.361702127659573,1.361702127659573,0.7999999999999998,0.6153846153846154,0.0
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,17637.932705437794,30040.901544637207,29687.578258977574,1.1538461538461537,1.8461538461538463,1.6274978573510666,1.6274978573510666,1.6170212765957424,1.6170212765957424,0.7999999999999998,0.6923076923076925,0.0
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,18906.528345386483,24782.36001975967,25992.260880148304,1.2307692307692308,1.8461538461538463,1.372630092114532,1.372630092114532,1.4893617021276577,1.4893617021276577,0.7999999999999998,0.6153846153846154,0.0
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,21100.778936334784,26045.9382792296,24976.043853043,1.3076923076923077,1.6923076923076923,1.492991679747354,1.492991679747354,1.3404255319148923,1.3404255319148923,0.7999999999999998,0.3846153846153846,0.0
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,20211.510510277363,25355.50047202537,30516.50154312823,1.0769230769230769,1.5384615384615385,1.2995190845152156,1.2995190845152156,1.6382978723404231,1.6382978723404231,0.7999999999999998,0.4615384615384617,0.0
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,21540.654192666152,39946.01333884925,38959.697324740344,1.3076923076923077,1.6153846153846154,1.8273504667663532,1.8273504667663532,1.8085106382978693,1.8085106382978693,0.7999999999999998,0.3076923076923077,0.0
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,21392.80585099183,24901.510742743496,34361.366382937595,1.2307692307692308,1.5384615384615385,1.3388758291767608,1.3388758291767608,1.7234042553191462,1.7234042553191462,0.7999999999999998,0.3076923076923077,0.0
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,21277.92830248054,24904.689677469516,25172.022810838236,1.2307692307692308,1.5384615384615385,1.4145692735838917,1.4145692735838917,1.3191489361702116,1.3191489361702116,0.7999999999999998,0.3076923076923077,0.0
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,20290.905538650575,25881.03264102072,25611.49379860746,1.0769230769230769,1.5384615384615385,1.490111504120989,1.490111504120989,1.468085106382977,1.468085106382977,0.7999999999999998,0.4615384615384617,0.0
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,19247.469556585318,25391.327836015687,26934.201907140625,1.2307692307692308,1.7692307692307692,1.4613813203962516,1.4613813203962516,1.2340425531914885,1.2340425531914885,0.7999999999999998,0.5384615384615383,0.0
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,24433.93498295239,26660.710560888194,25172.022810838236,1.2307692307692308,1.3846153846153846,1.5191365282114488,1.5191365282114488,1.3191489361702116,1.3191489361702116,0.7999999999999998,0.15384615384615374,0.0
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,19291.260508114916,26895.08665698263,28450.69288851783,1.1538461538461537,1.6923076923076923,1.5290267698217734,1.5290267698217734,1.191489361702127,1.191489361702127,0.7999999999999998,0.5384615384615385,0.0
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,21798.19691853629,25074.705763874612,41505.60192527113,1.1538461538461537,1.4615384615384617,1.3227596650121478,1.3227596650121478,1.8510638297872308,1.8510638297872308,0.7999999999999998,0.30769230769230793,0.0
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,19130.991496017068,26847.269871482946,25172.022810838236,1.2307692307692308,1.7692307692307692,1.53317129990788,1.53317129990788,1.3191489361702116,1.3191489361702116,0.7999999999999998,0.5384615384615383,0.0
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,18725.593976695596,25532.389252208133,29687.578258977574,1.2307692307692308,1.7692307692307692,1.4707998242526643,1.4707998242526643,1.6170212765957424,1.6170212765957424,0.7999999999999998,0.5384615384615383,0.0
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,18729.410836419815,25009.78268502909,25304.636709482562,1.0769230769230769,1.7692307692307692,1.432119943972571,1.432119943972571,1.4468085106382962,1.4468085106382962,0.7999999999999998,0.6923076923076923,0.0
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,19346.127404647643,24801.026742443875,32337.15567117756,1.1538461538461537,1.6153846153846154,1.3510252589236733,1.3510252589236733,1.6808510638297847,1.6808510638297847,0.7999999999999998,0.4615384615384617,0.0
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,18725.92968398241,27169.455263873202,41505.60192527113,1.1538461538461537,1.6923076923076923,1.2217390481641455,1.2217390481641455,1.8510638297872308,1.8510638297872308,0.7999999999999998,0.5384615384615385,0.0
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,19527.400065795668,25320.46514120351,36573.72246079854,1.2307692307692308,1.7692307692307692,1.454724371823201,1.454724371823201,1.7659574468085077,1.7659574468085077,0.7999999999999998,0.5384615384615383,0.0
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,20444.39882211512,25526.865678394006,29687.578258977574,1.1538461538461537,1.5384615384615385,1.4711590401059063,1.4711590401059063,1.6170212765957424,1.6170212765957424,0.7999999999999998,0.3846153846153848,0.0
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,22210.687053906717,28056.217700892215,40213.482495669756,1.3076923076923077,1.6153846153846154,1.1979553546894721,1.1979553546894721,1.82978723404255,1.82978723404255,0.7999999999999998,0.3076923076923077,0.0
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,17839.80193104722,26700.14015420071,32337.15567117756,1.1538461538461537,1.8461538461538463,1.5240487708306985,1.5240487708306985,1.6808510638297847,1.6808510638297847,0.7999999999999998,0.6923076923076925,0.0
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,18314.2097732226,28850.305529285448,24854.847681495892,1.1538461538461537,1.7692307692307692,1.1791853445593987,1.1791853445593987,1.3829787234042539,1.3829787234042539,0.7999999999999998,0.6153846153846154,0.0
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,22731.264745215536,26972.079584026906,36573.72246079854,1.3076923076923077,1.5384615384615385,1.5315796013069445,1.5315796013069445,1.7659574468085077,1.7659574468085077,0.7999999999999998,0.23076923076923084,0.0
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,18536.411208688598,24960.991633830887,45596.32294327629,1.0769230769230769,1.6923076923076923,1.4227860970425148,1.4227860970425148,1.9148936170212731,1.9148936170212731,0.7999999999999998,0.6153846153846154,0.0
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,17825.558630346106,29544.75892672766,27552.231646688648,1.1538461538461537,1.9230769230769231,1.6141496544820388,1.6141496544820388,1.5531914893617,1.5531914893617,0.7999999999999998,0.7692307692307694,0.0
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,18066.602462903073,24900.0672116118,24871.35484107426,1.0769230769230769,1.6923076923076923,1.3400527899435797,1.3400527899435797,1.361702127659573,1.361702127659573,0.7999999999999998,0.6153846153846154,0.0
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,18902.670100207833,24804.423166795088,25462.489810045412,1.1538461538461537,1.6923076923076923,1.3951529888428735,1.3951529888428735,1.2978723404255308,1.2978723404255308,0.7999999999999998,0.5384615384615385,0.0
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,20216.28932414744,26776.350079772074,24871.35484107426,1.3076923076923077,1.7692307692307692,1.5295853067224756,1.5295853067224756,1.361702127659573,1.361702127659573,0.7999999999999998,0.46153846153846145,0.0
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,21330.977070455752,31194.254716847245,28203.2130146094,1.3076923076923077,1.6923076923076923,1.6572512943911821,1.6572512943911821,1.5744680851063808,1.5744680851063808,0.7999999999999998,0.3846153846153846,0.0
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,19167.232308367835,24815.72451209212,38959.697324740344,1.2307692307692308,1.7692307692307692,1.3546187366869604,1.3546187366869604,1.8085106382978693,1.8085106382978693,0.7999999999999998,0.5384615384615383,0.0
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,18438.282619371483,26714.87570163324,31400.384937566647,1.0769230769230769,1.6923076923076923,1.5265138143035037,1.5265138143035037,1.659574468085104,1.659574468085104,0.7999999999999998,0.6153846153846154,0.0
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,20383.305080482347,28366.675169155016,34361.366382937595,1.2307692307692308,1.6153846153846154,1.1912584266837485,1.1912584266837485,1.7234042553191462,1.7234042553191462,0.7999999999999998,0.3846153846153846,0.0
