lambda=0.8,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
1,0.7999999999999998,1.0511734488694113,1.8511734488694112,40116.78060316208,62269.758849119484,91746.458514875,1.2,1.7333333333333334,1.3367380852341193,1.3367380852341193,1.7678571428571401,1.7678571428571401,0.7999999999999998,0.5333333333333334,0.0
2,0.7999999999999998,1.0511734488694113,1.8511734488694112,38460.14541385878,66561.4250136358,76702.4156067662,1.0666666666666667,1.6666666666666665,1.2407905992315502,1.2407905992315502,1.6428571428571406,1.6428571428571406,0.7999999999999998,0.5999999999999999,0.0
3,0.7999999999999998,1.0511734488694113,1.8511734488694112,38515.40850517539,66978.7697036022,70169.07110803707,1.2,1.8,1.2336627758530145,1.2336627758530145,1.5714285714285694,1.5714285714285694,0.7999999999999998,0.6000000000000001,0.0
4,0.7999999999999998,1.0511734488694113,1.8511734488694112,48908.22520220875,68498.2718970128,64040.372133649085,1.3333333333333333,1.6666666666666665,1.215118950096877,1.215118950096877,1.2857142857142847,1.2857142857142847,0.7999999999999998,0.33333333333333326,0.0
5,0.7999999999999998,1.0511734488694113,1.8511734488694112,37625.366930255805,62207.363046286046,64040.372133649085,1.2,1.9333333333333333,1.3408978826447007,1.3408978826447007,1.2857142857142847,1.2857142857142847,0.7999999999999998,0.7333333333333334,0.0
6,0.7999999999999998,1.0511734488694113,1.8511734488694112,44874.005457886014,64252.679303697514,62308.29881085388,1.2666666666666666,1.6666666666666665,1.4775272168494857,1.4775272168494857,1.339285714285713,1.339285714285713,0.7999999999999998,0.3999999999999999,0.0
7,0.7999999999999998,1.0511734488694113,1.8511734488694112,37669.46408962173,73368.82264548654,66410.26267835798,1.1333333333333333,1.6666666666666665,1.6080836283291782,1.6080836283291782,1.517857142857141,1.517857142857141,0.7999999999999998,0.5333333333333332,0.0
8,0.7999999999999998,1.0511734488694113,1.8511734488694112,40778.70523484307,64389.57158834392,94224.16932024652,1.1333333333333333,1.6,1.4781390142458974,1.4781390142458974,1.785714285714283,1.785714285714283,0.7999999999999998,0.4666666666666668,0.0
9,0.7999999999999998,1.0511734488694113,1.8511734488694112,37261.36377036263,69366.80663060048,76702.4156067662,1.1333333333333333,1.7333333333333334,1.2074427058564376,1.2074427058564376,1.6428571428571406,1.6428571428571406,0.7999999999999998,0.6000000000000001,0.0
10,0.7999999999999998,1.0511734488694113,1.8511734488694112,44301.81420874328,70439.95971905651,104851.01896814065,1.2666666666666666,1.6666666666666665,1.577875133674039,1.577875133674039,1.857142857142854,1.857142857142854,0.7999999999999998,0.3999999999999999,0.0
11,0.7999999999999998,1.0511734488694113,1.8511734488694112,44287.73588161897,62815.843102392755,66071.03953558333,1.3333333333333333,1.9333333333333333,1.314748369896876,1.314748369896876,1.2499999999999991,1.2499999999999991,0.7999999999999998,0.6000000000000001,0.0
12,0.7999999999999998,1.0511734488694113,1.8511734488694112,36619.00196568863,64172.87407455219,80561.98486601848,1.0666666666666667,1.6666666666666665,1.4779740028544048,1.4779740028544048,1.6785714285714262,1.6785714285714262,0.7999999999999998,0.5999999999999999,0.0
13,0.7999999999999998,1.0511734488694113,1.8511734488694112,40731.08965710184,63373.8802843001,73229.60650581161,1.0666666666666667,1.6,1.2998379467892662,1.2998379467892662,1.607142857142855,1.607142857142855,0.7999999999999998,0.5333333333333334,0.0
