lambda=0.5,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
44,0.5,1.147700271345693,1.647700271345693,4120.011270123606,11077.22258351566,9669.402443617133,1.1946296296296295,1.5458641975308642,1.5415031460399036,1.5415031460399036,1.5999314128943758,1.6998628257887516,0.5,0.35123456790123475,0.09993141289437579
45,0.5,1.147700271345693,1.647700271345693,4512.775771500376,8262.375023515375,5145.90452998343,1.136337448559671,1.4546502057613169,1.3609116778277492,1.3609116778277492,1.1189986282578874,1.652400548696845,0.5,0.318312757201646,0.5334019204389575
46,0.5,1.147700271345693,1.647700271345693,4279.858703571553,7633.676308243149,9688.651336853598,1.3895404663923183,1.6104595336076817,1.3010691636556697,1.3010691636556697,1.5907407407407406,1.6814814814814816,0.5,0.22091906721536336,0.09074074074074101
47,0.5,1.147700271345693,1.647700271345693,4440.646085708447,6453.793329088752,2841.213399951069,1.1511522633744857,1.3953909465020577,1.1439417879155251,1.1439417879155251,1.4082990397805213,1.6834019204389574,0.5,0.24423868312757202,0.27510288065843613
48,0.5,1.147700271345693,1.647700271345693,6883.4670501770925,10081.09976767391,2707.817726061348,1.2826954732510287,1.3403772290809328,1.483237465622516,1.483237465622516,1.3366255144032921,1.581687242798354,0.5,0.05768175582990409,0.2450617283950618
49,0.5,1.147700271345693,1.647700271345693,5756.6297303693345,8186.51530383763,4289.531784626723,1.3385185185185184,1.4922222222222223,1.350235630333734,1.350235630333734,1.2123456790123457,1.3082304526748971,0.5,0.1537037037037039,0.09588477366255144
50,0.5,1.147700271345693,1.647700271345693,5910.843484162788,11044.541422637556,2541.565227788034,1.265,1.3816666666666666,1.5472816495742756,1.5472816495742756,1.2561728395061729,1.5,0.5,0.1166666666666667,0.24382716049382713
51,0.5,1.147700271345693,1.647700271345693,4486.738351135284,7743.275153110698,2492.4287024324417,1.2759670781893004,1.5860493827160496,1.0602075837250937,1.0602075837250937,1.421604938271605,1.8919753086419753,0.5,0.3100823045267491,0.4703703703703703
52,0.5,1.147700271345693,1.647700271345693,6018.308638091097,11598.591095316058,2986.1568240621164,1.1888751714677641,1.2444993141289438,1.5826790863197622,1.5826790863197622,1.3155006858710563,1.5,0.5,0.055624142661179654,0.18449931412894371
53,0.5,1.147700271345693,1.647700271345693,8481.839404645802,6544.283146801488,4192.778807219608,1.3729627675639489,1.3729627675639489,1.1905363493878043,1.1905363493878043,1.1368312757201646,1.2820987654320988,0.5,0.0,0.14526748971193415
54,0.5,1.147700271345693,1.647700271345693,16894.954636266284,6951.753721594099,2090.0093966020654,1.8723217164153698,1.8723217164153698,1.2316273316494954,1.2316273316494954,1.348148148148148,1.7277777777777779,0.5,0.0,0.37962962962962976
55,0.5,1.147700271345693,1.647700271345693,4624.2484075306575,9425.697270005776,2837.6838843775495,1.2398971193415638,1.4402400548696845,1.4439525160753972,1.4439525160753972,1.3023319615912208,1.5,0.5,0.20034293552812077,0.19766803840877922
56,0.5,1.147700271345693,1.647700271345693,7685.448282691463,6510.000826057896,2271.366184619732,1.629849108367627,1.8425377229080935,1.1862779892592314,1.1862779892592314,1.3155006858710563,1.592249657064472,0.5,0.2126886145404665,0.2767489711934157
57,0.5,1.147700271345693,1.647700271345693,5376.75237988825,9742.266099010316,3580.442761858928,1.3533333333333333,1.47,1.4641949533298542,1.4641949533298542,1.5,1.8421124828532236,0.5,0.1166666666666667,0.3421124828532236
58,0.5,1.147700271345693,1.647700271345693,9866.884715322572,7426.610328380814,1883.8976594828716,1.4526634022856642,1.4526634022856642,1.292668227298851,1.292668227298851,1.2981481481481483,1.8364197530864197,0.5,0.0,0.5382716049382714
59,0.5,1.147700271345693,1.647700271345693,7976.788338644846,7398.897821563646,4299.451022567391,1.2970987654320987,1.306769547325103,1.286410425715259,1.286410425715259,1.0997942386831276,1.2598765432098766,0.5,0.00967078189300441,0.160082304526749
60,0.5,1.147700271345693,1.647700271345693,4882.283909406008,6718.9087179747075,2761.9331650286617,1.3368724279835391,1.4946913580246914,1.2157992292242183,1.2157992292242183,1.19519890260631,1.4237997256515775,0.5,0.15781893004115233,0.22860082304526763
61,0.5,1.147700271345693,1.647700271345693,5866.58003542099,8842.385138065672,2261.934729231688,1.4781481481481482,1.6812345679012346,1.399787696586752,1.399787696586752,1.3385459533607682,1.6614540466392318,0.5,0.2030864197530864,0.3229080932784636
62,0.5,1.147700271345693,1.647700271345693,9301.89243320385,11949.17329663717,5921.477778239642,1.4694444444444446,1.5305555555555554,1.5887635981775403,1.5887635981775403,1.4006858710562415,1.5,0.5,0.061111111111110894,0.09931412894375846
63,0.5,1.147700271345693,1.647700271345693,4524.187763669082,8535.959915689064,6411.902520923555,1.1478600823045269,1.408559670781893,1.3671763370267507,1.3671763370267507,1.5833333333333333,1.8333333333333333,0.5,0.2606995884773662,0.25
64,0.5,1.147700271345693,1.647700271345693,5317.75000511533,11277.201486663735,4620.804052912677,1.3456515775034295,1.481522633744856,1.5654558794993798,1.5654558794993798,1.3106995884773662,1.4053497942386832,0.5,0.13587105624142648,0.094650205761317
65,0.5,1.147700271345693,1.647700271345693,5811.700762983246,7129.106394858247,3660.24588448145,1.3462002743484225,1.4806995884773662,1.2556416613617647,1.2556416613617647,1.5,1.9252400548696844,0.5,0.13449931412894367,0.4252400548696844
66,0.5,1.147700271345693,1.647700271345693,6074.15013550346,11976.983135938784,11934.9478495001,1.5405555555555555,1.7683333333333333,1.6043059293595858,1.6043059293595858,1.5958847736625514,1.5958847736625514,0.5,0.22777777777777786,0.0
67,0.5,1.147700271345693,1.647700271345693,4863.493752848127,7569.944269233269,1338.0503365113225,1.152798353909465,1.3888065843621402,1.2969978674876423,1.2969978674876423,1.2517146776406036,1.6862139917695473,0.5,0.23600823045267516,0.4344993141289437
68,0.5,1.147700271345693,1.647700271345693,4465.064318402487,7288.633937709015,5800.699364402824,1.2316666666666667,1.4594444444444445,1.269086369071529,1.269086369071529,1.5,1.6812071330589848,0.5,0.22777777777777786,0.18120713305898484
69,0.5,1.147700271345693,1.647700271345693,5611.968979523036,8085.187534573526,2309.8681648769534,1.333031550068587,1.5004526748971194,1.3451545626517554,1.3451545626517554,1.2808641975308643,1.573045267489712,0.5,0.16742112482853244,0.29218106995884763
70,0.5,1.147700271345693,1.647700271345693,4775.210602143384,10027.862653583545,1779.4038342228118,1.1577366255144033,1.369053497942387,1.4766771127801714,1.4766771127801714,1.3561042524005487,1.8597393689986281,0.5,0.2113168724279837,0.5036351165980795
71,0.5,1.147700271345693,1.647700271345693,5371.038078800521,14274.920872587274,4762.947559885939,1.2637654320987655,1.3845473251028806,1.7216111173331972,1.7216111173331972,1.314951989026063,1.4074759945130315,0.5,0.12078189300411513,0.09252400548696849
72,0.5,1.147700271345693,1.647700271345693,5084.887318639038,8454.681256934593,3385.5968815423075,1.076124828532236,1.3148765432098768,1.370742290895749,1.370742290895749,1.3327846364883402,1.5,0.5,0.23875171467764078,0.16721536351165978
73,0.5,1.147700271345693,1.647700271345693,8035.285987655865,11033.658264046873,3046.2813927905127,1.3947599451303154,1.4078600823045266,1.5445846225988114,1.5445846225988114,1.21440329218107,1.40480109739369,0.5,0.013100137174211213,0.19039780521262006
74,0.5,1.147700271345693,1.647700271345693,6069.824946077281,9385.019926502317,3999.197384314103,1.5958299039780521,1.851042524005487,1.4385013014800565,1.4385013014800565,1.264883401920439,1.3824417009602195,0.5,0.25521262002743494,0.11755829903978054
75,0.5,1.147700271345693,1.647700271345693,5474.711528721318,14018.621418300738,6065.67979490019,1.2654115226337448,1.3807064471879287,1.705545696531757,1.705545696531757,1.5,1.6766803840877915,0.5,0.11529492455418389,0.17668038408779152
76,0.5,1.147700271345693,1.647700271345693,5408.590565105549,13998.13656313423,7752.0707262775395,1.4649794238683127,1.690013717421125,1.707079249909049,1.707079249909049,1.5929355281207132,1.77880658436214,0.5,0.22503429355281224,0.18587105624142675
77,0.5,1.147700271345693,1.647700271345693,4614.278274311283,9775.913820622645,3730.0049592712676,1.3258984910836762,1.5111522633744856,1.466618610724848,1.466618610724848,1.5,1.845679012345679,0.5,0.18525377229080942,0.345679012345679
78,0.5,1.147700271345693,1.647700271345693,5056.575336099926,11578.707351704274,2196.2861642627495,1.1511522633744857,1.3953909465020577,1.5802621775675636,1.5802621775675636,1.2259259259259259,1.5,0.5,0.24423868312757202,0.27407407407407414
79,0.5,1.147700271345693,1.647700271345693,4752.042869128034,7987.564731549283,3543.528616233094,1.1434705075445817,1.4261179698216737,1.334275331506431,1.334275331506431,1.5,1.9002057613168724,0.5,0.28264746227709203,0.40020576131687235
80,0.5,1.147700271345693,1.647700271345693,13523.761212019965,7111.67393361952,2201.6649752582357,1.6904470926959787,1.6904470926959787,1.258604236888239,1.258604236888239,1.2267489711934156,1.5,0.5,0.0,0.27325102880658436
81,0.5,1.147700271345693,1.647700271345693,6456.119230683763,6585.722490947479,2129.711982624842,1.2911316872427985,1.3206927297668039,1.1970924067820703,1.1970924067820703,1.2277777777777779,1.5,0.5,0.029561042524005376,0.27222222222222214
82,0.5,1.147700271345693,1.647700271345693,4360.74785902081,7496.121881266063,10306.940890492235,1.320411522633745,1.519382716049383,1.2887577915994495,1.2887577915994495,1.5,1.5,0.5,0.19897119341563796,0.0
83,0.5,1.147700271345693,1.647700271345693,4766.829921319573,13250.692283655453,3059.7893447777515,1.3614197530864198,1.6385802469135802,1.6648785577325431,1.6648785577325431,1.1080246913580247,1.421604938271605,0.5,0.27716049382716035,0.3135802469135802
84,0.5,1.147700271345693,1.647700271345693,5064.183327350836,8027.436206727128,5966.685614483706,1.3001097393689984,1.5498353909465021,1.3370446286793138,1.3370446286793138,1.4017832647462276,1.5,0.5,0.2497256515775037,0.09821673525377239
85,0.5,1.147700271345693,1.647700271345693,7726.219954856025,16499.95623895901,2372.0834545212524,1.3160688928983666,1.3160688928983666,1.8357605575746976,1.8357605575746976,1.2213991769547325,1.5,0.5,0.0,0.27860082304526745
86,0.5,1.147700271345693,1.647700271345693,5616.532531024676,10464.407049546942,2595.701301629687,1.4046296296296297,1.5953703703703703,1.5096116228991487,1.5096116228991487,1.3333333333333335,1.5833333333333333,0.5,0.19074074074074066,0.24999999999999978
87,0.5,1.147700271345693,1.647700271345693,4352.723618747102,8318.01785431577,6359.647761927123,1.210267489711934,1.5093758573388203,1.3613388727897675,1.3613388727897675,1.1618978558661173,1.1618978558661173,0.5,0.2991083676268862,0.0
88,0.5,1.147700271345693,1.647700271345693,6970.028332444057,7999.334647468874,1257.528398179987,1.442352537722908,1.557647462277092,1.3425277367571837,1.3425277367571837,1.2734567901234568,1.7265432098765432,0.5,0.11529492455418389,0.4530864197530864
89,0.5,1.147700271345693,1.647700271345693,5118.373053068785,17548.242227649167,6007.487044632453,1.583888888888889,1.9351234567901237,1.8927194022208265,1.8927194022208265,1.4032235939643347,1.5,0.5,0.35123456790123475,0.09677640603566529
90,0.5,1.147700271345693,1.647700271345693,5188.634916950508,7031.008506073735,4785.096091574349,1.0637791495198903,1.425987654320988,1.2409800123858785,1.2409800123858785,1.3109739368998627,1.4054869684499314,0.5,0.3622085048010977,0.09451303155006863
91,0.5,1.147700271345693,1.647700271345693,10237.093301594692,7487.378173867147,4712.376601795696,1.5435802469135802,1.6376131687242799,1.288416011818078,1.288416011818078,1.31440329218107,1.407201646090535,0.5,0.09403292181069967,0.092798353909465
92,0.5,1.147700271345693,1.647700271345693,4515.8109528526165,6793.892916642231,2259.2115992120525,1.1330452674897118,1.4678189300411524,1.2246458280337955,1.2246458280337955,1.3813443072702332,1.7966392318244169,0.5,0.3347736625514406,0.4152949245541837
93,0.5,1.147700271345693,1.647700271345693,9359.552427773446,11601.699469562114,1416.1925173066566,1.4202044903539515,1.4202044903539515,1.5745456233641173,1.5745456233641173,1.2242798353909463,1.6378600823045268,0.5,0.0,0.41358024691358053
94,0.5,1.147700271345693,1.647700271345693,8764.98903451506,6378.032620432036,1797.1566459787823,1.4766460905349794,1.5233539094650206,1.1698751025850374,1.1698751025850374,1.2565843621399178,1.5811385459533607,0.5,0.04670781893004117,0.3245541838134429
95,0.5,1.147700271345693,1.647700271345693,15485.530143376447,9017.26595802981,2429.970266804467,1.793909465020576,1.801522633744856,1.4154784728282928,1.4154784728282928,1.1444444444444444,1.5,0.5,0.007613168724279973,0.3555555555555556
96,0.5,1.147700271345693,1.647700271345693,5630.0206507640205,7000.736930547029,1381.475128457626,1.1877777777777778,1.2488888888888892,1.2463158220392314,1.2463158220392314,1.2627572016460906,1.7372427983539094,0.5,0.06111111111111134,0.47448559670781876
97,0.5,1.147700271345693,1.647700271345693,4971.604698135687,11566.826870339137,1968.9326655271273,1.225082304526749,1.4748079561042522,1.5706317339477351,1.5706317339477351,1.1864197530864198,1.5,0.5,0.24972565157750326,0.3135802469135802
98,0.5,1.147700271345693,1.647700271345693,4212.6543389644185,13788.242174218642,3017.8449735199606,1.3695061728395062,1.7536625514403292,1.6964078213435894,1.6964078213435894,1.4133744855967079,1.6732510288065843,0.5,0.3841563786008231,0.2598765432098764
99,0.5,1.147700271345693,1.647700271345693,4940.058160608135,11686.977733480602,6072.307179601595,1.1665157750342936,1.3339368998628256,1.5863528701630978,1.5863528701630978,1.0558984910836764,1.1447187928669411,0.5,0.167421124828532,0.08882030178326472
100,0.5,1.147700271345693,1.647700271345693,4753.398807103454,10708.418526447069,1748.6437320857992,1.3220576131687245,1.5169135802469136,1.5194773565171493,1.5194773565171493,1.2767489711934157,1.6488340192043895,0.5,0.19485596707818909,0.37208504801097386
