lambda=0.8,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,18495.79325731878,37364.03587286191,75801.400387662,1.2142857142857142,1.7142857142857142,1.3338377085638338,1.3338377085638338,1.470588235294116,1.470588235294116,0.7999999999999998,0.5,0.0
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,19268.375629233953,37596.345055036916,106723.11348890411,1.2857142857142856,1.9285714285714284,1.321856779924909,1.321856779924909,1.9215686274509771,1.9215686274509771,0.7999999999999998,0.6428571428571428,0.0
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,22870.819864748035,61386.14522747016,100874.54017993367,1.0,1.4285714285714286,1.8440238973671943,1.8440238973671943,1.2549019607843128,1.2549019607843128,0.7999999999999998,0.4285714285714286,0.0
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,17673.99858286103,37608.98628767266,75015.30786263807,1.0714285714285714,1.5714285714285714,1.4346436202201798,1.4346436202201798,1.4117647058823515,1.4117647058823515,0.7999999999999998,0.5,0.0
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,19745.747714226673,40669.007122839896,86965.58991066618,1.2857142857142856,1.7142857142857142,1.5428828264177996,1.5428828264177996,1.6470588235294095,1.6470588235294095,0.7999999999999998,0.4285714285714286,0.0
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,15554.365000704125,56036.20440063487,100035.24381097424,1.0714285714285714,1.6428571428571428,1.784917069136584,1.784917069136584,1.6078431372548998,1.6078431372548998,0.7999999999999998,0.5714285714285714,0.0
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,19641.318460156363,43818.51147055961,81128.64270006903,1.2142857142857142,1.5714285714285714,1.6110317028020442,1.6110317028020442,1.352941176470587,1.352941176470587,0.7999999999999998,0.3571428571428572,0.0
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,24289.016621583865,43975.41218637338,89087.40439377032,1.3571428571428572,1.7142857142857142,1.6133985240608824,1.6133985240608824,1.6274509803921546,1.6274509803921546,0.7999999999999998,0.357142857142857,0.0
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,19116.697820017183,37126.76173900345,83423.34452716424,1.0714285714285714,1.5,1.3667836700569183,1.3667836700569183,1.6470588235294095,1.6470588235294095,0.7999999999999998,0.4285714285714286,0.0
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,18392.544325513376,40992.243612491126,82108.09434073418,1.1428571428571428,1.5714285714285714,1.54593089923517,1.54593089923517,1.5490196078431353,1.5490196078431353,0.7999999999999998,0.4285714285714286,0.0
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,27912.011887631917,48260.546238920564,92259.58565003335,1.4285714285714286,1.7142857142857142,1.6809848765710804,1.6809848765710804,1.6078431372548998,1.6078431372548998,0.7999999999999998,0.2857142857142856,0.0
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,22643.780678564686,39548.162097778,87098.49178185966,1.3571428571428572,1.7857142857142856,1.252701110052795,1.252701110052795,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.4285714285714284,0.0
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,18394.188230019805,37130.17625278915,74536.49782781079,1.1428571428571428,1.5714285714285714,1.3673865303864825,1.3673865303864825,1.4117647058823515,1.4117647058823515,0.7999999999999998,0.4285714285714286,0.0
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,15501.412033751514,37701.96474481803,75203.95248944806,1.2142857142857142,1.9285714285714284,1.4403377746363089,1.4403377746363089,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.7142857142857142,0.0
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,15859.895946787152,38942.864760417586,110065.24969029885,1.0714285714285714,1.6428571428571428,1.4935574313315725,1.4935574313315725,1.941176470588232,1.941176470588232,0.7999999999999998,0.5714285714285714,0.0
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,15648.084357038982,40811.61909129232,78044.241162878,1.2142857142857142,1.8571428571428572,1.5444227146688128,1.5444227146688128,1.3725490196078418,1.3725490196078418,0.7999999999999998,0.642857142857143,0.0
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,17221.568928263452,39263.892944092695,78065.03671810086,1.0714285714285714,1.6428571428571428,1.2611542419086774,1.2611542419086774,1.2745098039215677,1.2745098039215677,0.7999999999999998,0.5714285714285714,0.0
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,18985.014505027735,37132.870044929565,79131.18413740717,1.1428571428571428,1.5714285714285714,1.3646393745421446,1.3646393745421446,1.5686274509803901,1.5686274509803901,0.7999999999999998,0.4285714285714286,0.0
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,19409.84721852874,39075.70523964024,77319.34943938222,1.2857142857142856,1.9285714285714284,1.2670930600695363,1.2670930600695363,1.2941176470588225,1.2941176470588225,0.7999999999999998,0.6428571428571428,0.0
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,18383.315218063733,43799.063109235205,81109.19433874691,1.0714285714285714,1.5714285714285714,1.1682090187176626,1.1682090187176626,1.352941176470587,1.352941176470587,0.7999999999999998,0.5,0.0
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,15245.851186661766,40008.84034501252,88879.65793769501,1.0714285714285714,1.6428571428571428,1.527210979324066,1.527210979324066,1.6862745098039191,1.6862745098039191,0.7999999999999998,0.5714285714285714,0.0
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,14608.625622778985,37312.16437137918,76285.61359246106,1.1428571428571428,1.7857142857142856,1.41391550142133,1.41391550142133,1.4901960784313708,1.4901960784313708,0.7999999999999998,0.6428571428571428,0.0
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,21777.102306753215,37376.71993203039,87632.41567917264,1.2142857142857142,1.5714285714285714,1.3329461318114477,1.3329461318114477,1.705882352941174,1.705882352941174,0.7999999999999998,0.3571428571428572,0.0
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,18990.915877025538,37983.964918420694,80944.2386546864,1.2142857142857142,1.6428571428571428,1.456286260544702,1.456286260544702,1.588235294117645,1.588235294117645,0.7999999999999998,0.4285714285714286,0.0
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,19171.31554390406,37112.79098310692,81111.83039532854,1.1428571428571428,1.5714285714285714,1.3779533191996385,1.3779533191996385,1.6078431372548998,1.6078431372548998,0.7999999999999998,0.4285714285714286,0.0
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,22915.23977084938,37236.136333405804,92010.23502754606,1.0714285714285714,1.4285714285714286,1.4053605320920037,1.4053605320920037,1.7647058823529385,1.7647058823529385,0.7999999999999998,0.3571428571428572,0.0
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,22573.720609533273,39825.39163339333,117536.37393293453,1.0,1.4285714285714286,1.5217304734486081,1.5217304734486081,1.9999999999999964,1.9999999999999964,0.7999999999999998,0.4285714285714286,0.0
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,18306.1631123258,37484.2254314627,74716.84750304838,1.0714285714285714,1.7857142857142856,1.430302893427204,1.430302893427204,1.3725490196078418,1.3725490196078418,0.7999999999999998,0.7142857142857142,0.0
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,16208.9066187389,41968.14967443902,80211.79387384896,1.0714285714285714,1.6428571428571428,1.5671211912120044,1.5671211912120044,1.2941176470588225,1.2941176470588225,0.7999999999999998,0.5714285714285714,0.0
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,24082.23508883178,39305.23022593114,78793.62518084765,1.3571428571428572,1.7142857142857142,1.2561682002633572,1.2561682002633572,1.2549019607843128,1.2549019607843128,0.7999999999999998,0.357142857142857,0.0
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,14935.867190791392,42527.26200078067,87639.25420817762,1.1428571428571428,1.7142857142857142,1.5851895905453857,1.5851895905453857,1.6274509803921546,1.6274509803921546,0.7999999999999998,0.5714285714285714,0.0
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,19060.24578049916,41560.457628038836,96334.5563225232,1.0714285714285714,1.5714285714285714,1.5668929512998733,1.5668929512998733,1.7647058823529385,1.7647058823529385,0.7999999999999998,0.5,0.0
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,23219.560003909144,40595.18264549398,98663.1648916889,1.3571428571428572,1.7142857142857142,1.227576006812932,1.227576006812932,1.8039215686274481,1.8039215686274481,0.7999999999999998,0.357142857142857,0.0
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,24694.694315203076,38084.68134843634,82083.72076056128,1.3571428571428572,1.7142857142857142,1.4633375150486536,1.4633375150486536,1.6078431372548998,1.6078431372548998,0.7999999999999998,0.357142857142857,0.0
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,22389.726176093183,37160.80210438575,74811.40248865818,1.2142857142857142,1.5,1.3743481948880922,1.3743481948880922,1.4313725490196063,1.4313725490196063,0.7999999999999998,0.2857142857142858,0.0
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,23096.16223431164,37445.53921778617,112674.62969170851,1.1428571428571428,1.5,1.4234216759628402,1.4234216759628402,1.9803921568627416,1.9803921568627416,0.7999999999999998,0.3571428571428572,0.0
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,19633.251334716442,39986.985488512975,99780.23818484393,1.2857142857142856,2.0,1.5256393391037348,1.5256393391037348,1.823529411764703,1.823529411764703,0.7999999999999998,0.7142857142857144,0.0
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,15849.318786383084,37980.50687077561,92438.0600180219,1.1428571428571428,1.7142857142857142,1.3027056837369007,1.3027056837369007,1.0588235294117645,1.0588235294117645,0.7999999999999998,0.5714285714285714,0.0
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,23168.78197151958,37601.395886572696,117815.82718449537,1.2142857142857142,1.5,1.4341424206647289,1.4341424206647289,2.0196078431372513,2.0196078431372513,0.7999999999999998,0.2857142857142858,0.0
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,24081.121550244847,48384.48981639378,106452.47206317283,1.2857142857142856,1.5714285714285714,1.1131658374465314,1.1131658374465314,1.8039215686274481,1.8039215686274481,0.7999999999999998,0.2857142857142858,0.0
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,16677.841624885183,39761.89634915781,91464.57266629553,1.0714285714285714,1.6428571428571428,1.5153885876228252,1.5153885876228252,1.7254901960784288,1.7254901960784288,0.7999999999999998,0.5714285714285714,0.0
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,15915.205621978157,38481.46524995033,75714.087321536,1.1428571428571428,1.6428571428571428,1.4791362476536123,1.4791362476536123,1.3725490196078418,1.3725490196078418,0.7999999999999998,0.5,0.0
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,18141.438640946377,52029.73972608975,117288.97126802748,1.1428571428571428,1.6428571428571428,1.7325341189447272,1.7325341189447272,1.8823529411764675,1.8823529411764675,0.7999999999999998,0.5,0.0
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,14979.672594014428,41007.7856461192,86119.77785351615,1.0714285714285714,1.6428571428571428,1.551251315941041,1.551251315941041,1.6274509803921546,1.6274509803921546,0.7999999999999998,0.5714285714285714,0.0
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,16693.458097442937,37391.29700589233,77700.80486049366,1.2142857142857142,1.7142857142857142,1.4186516457891971,1.4186516457891971,1.235294117647058,1.235294117647058,0.7999999999999998,0.5,0.0
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,18740.917180942284,37180.0191151037,110337.04444963485,1.2857142857142856,1.9285714285714284,1.354506485279261,1.354506485279261,1.9607843137254868,1.9607843137254868,0.7999999999999998,0.6428571428571428,0.0
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,18943.468885003607,38927.87973454127,85502.50367517641,1.2857142857142856,1.7857142857142856,1.2644220545098008,1.2644220545098008,1.1372549019607838,1.1372549019607838,0.7999999999999998,0.5,0.0
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,17220.022366991452,42990.41515534459,89286.99794295165,1.2142857142857142,1.7857142857142856,1.594214195562718,1.594214195562718,1.6470588235294095,1.6470588235294095,0.7999999999999998,0.5714285714285714,0.0
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,25167.09235211905,37568.7757879789,74801.39785956457,1.3571428571428572,1.6428571428571428,1.4317553288774159,1.4317553288774159,1.3725490196078418,1.3725490196078418,0.7999999999999998,0.2857142857142856,0.0
101,0.7999999999999998,1.0511734488694113,1.8511734488694112,20622.526023025,39463.97509641832,79064.51653931136,1.2142857142857142,1.5714285714285714,1.2552529444529328,1.2552529444529328,1.5098039215686256,1.5098039215686256,0.7999999999999998,0.3571428571428572,0.0
102,0.7999999999999998,1.0511734488694113,1.8511734488694112,18564.43461377665,40673.43748529457,78079.75905990014,1.2857142857142856,1.8571428571428572,1.5401254891490714,1.5401254891490714,1.4117647058823515,1.4117647058823515,0.7999999999999998,0.5714285714285716,0.0
103,0.7999999999999998,1.0511734488694113,1.8511734488694112,15981.590776322228,38437.681635564826,83549.67384296177,1.2142857142857142,1.7142857142857142,1.2898267567095985,1.2898267567095985,1.6274509803921546,1.6274509803921546,0.7999999999999998,0.5,0.0
104,0.7999999999999998,1.0511734488694113,1.8511734488694112,17205.461147452323,49173.9569038396,86580.27847744699,1.0714285714285714,1.5714285714285714,1.6918937693070542,1.6918937693070542,1.4117647058823515,1.4117647058823515,0.7999999999999998,0.5,0.0
105,0.7999999999999998,1.0511734488694113,1.8511734488694112,16291.561167400554,37278.486727302356,79276.80081977996,1.1428571428571428,1.6428571428571428,1.34432912915645,1.34432912915645,1.5686274509803901,1.5686274509803901,0.7999999999999998,0.5,0.0
106,0.7999999999999998,1.0511734488694113,1.8511734488694112,15974.7876913385,45485.97723550464,120715.06770989075,1.2142857142857142,1.7857142857142856,1.6369793847439709,1.6369793847439709,1.9803921568627416,1.9803921568627416,0.7999999999999998,0.5714285714285714,0.0
107,0.7999999999999998,1.0511734488694113,1.8511734488694112,13639.014555409696,37337.67349137093,89040.34980850865,1.1428571428571428,1.8571428571428572,1.3367478309415883,1.3367478309415883,1.7254901960784288,1.7254901960784288,0.7999999999999998,0.7142857142857144,0.0
108,0.7999999999999998,1.0511734488694113,1.8511734488694112,16977.214544563612,37840.919676118836,75247.24125105701,1.1428571428571428,1.7142857142857142,1.4494768171277712,1.4494768171277712,1.4117647058823515,1.4117647058823515,0.7999999999999998,0.5714285714285714,0.0
109,0.7999999999999998,1.0511734488694113,1.8511734488694112,14940.573170345675,42017.49146693124,80990.94068854292,1.1428571428571428,1.7142857142857142,1.5723919727519338,1.5723919727519338,1.4901960784313708,1.4901960784313708,0.7999999999999998,0.5714285714285714,0.0
